year,1,2,3,4,5,6,7,8,9,10,11,12
2040,326.2030691372899,340.8851980153425,350.8934663830952,365.02635555967237,322.44255088552103,230.27041682703788,164.16783832795298,149.54045078285537,153.68332385318607,170.476232746118,206.93540424930686,262.3775584542682
2041,361.6590195686181,319.15566068905224,336.89158317021025,330.74545964177133,347.66259499632065,255.1247973942556,173.26591825924712,166.89457857108582,154.98202545494064,158.9326108633546,206.16298982937403,333.4697788519475
2042,302.88828864380605,329.2615054579793,353.31912608453615,353.6692031688406,337.1378528957886,258.9351299077709,168.30115306262599,133.01395430369,146.9353654321407,178.36310441124428,201.54816541006207,271.94938541574413
2043,312.88545373659366,312.0008001338768,369.9798299467182,369.0494947491593,322.5354964772276,291.9157969158264,167.90250452983423,147.9952457083306,143.20021632216867,167.52239686974795,213.0635719664305,283.0199756345223
2044,342.5730383118077,311.7431209756204,360.817690487332,353.7029915532326,334.86773156703225,257.21215607668444,166.781459042685,130.94992504436587,134.52158772597002,168.40373131008437,201.59365768194849,259.7604163952433
2045,332.4016818898026,325.6960993665689,346.3643972841276,353.8151166076897,319.30681472612156,233.49693698802358,175.92568547748172,136.13773090225985,135.57118397922454,173.72400980169246,199.2669043241147,273.8486587405142
2046,317.62559504202176,286.0058156486643,374.99216550781375,347.0930328581385,345.5518043005259,259.4322576001717,158.0511195429753,143.3929650161537,153.55108155350035,175.04030089548297,213.67355762676212,265.45183394363875
2047,299.8402123951693,293.4242606673121,362.3404912524084,326.44662346448825,350.32483619080153,265.33597817303195,179.17794736472578,141.51595656789198,152.44664262824324,182.89923949329525,243.2135403971837,314.58301144781643
2048,358.1127652290953,376.5717531312845,342.4572194451384,336.60627615596786,339.56292868938124,296.11026173358454,144.49266517675682,118.41825176665981,141.45814859585576,180.33220292550618,221.5770596955595,329.51393177565785
2049,336.89200195723527,290.79699376358644,375.1591174034648,356.49600634782104,368.3930564616708,328.14720153113353,180.67760567576588,130.82551955219887,139.73064195104368,176.92442516770097,220.02460917378258,299.8495781951031
2050,319.4127667531589,292.3294116583741,394.5640915077422,342.0847838040444,334.8530747667801,261.4901238671505,157.3831455385542,149.08176457230056,143.52660211057722,171.1442561346055,208.45919164152124,294.6157488964017
