year,1,2,3,4,5,6,7,8,9,10,11,12
2041,382.4342404982615,316.0792842328453,400.26638564144884,342.6920494486098,363.08898216625624,288.4561797448911,171.2459561130216,129.5365957071303,108.0978844235326,162.91574397043172,193.1569154990193,302.70155145211737
2042,276.87682333198177,289.73653598557934,386.78450343302546,362.9003702381484,360.8547879625097,245.13491724492113,173.36114503504606,161.46301119191443,163.51203898315146,187.03299126365695,225.23804562045535,317.3280692321835
2043,278.98434250795816,325.08488407935914,407.51634371588256,346.62135802843306,360.485559461331,293.52180176693906,201.35716008326514,131.53085718025156,144.39974539654935,169.42990127902263,226.67542106978274,296.02165019238237
2044,322.5813632794661,316.841824100897,355.3834481903658,341.92377519194406,317.7720633932989,239.1882034392262,138.58167681153287,135.15381316405936,136.08371184312819,144.19348083210656,178.47368156423173,251.88207022080746
2045,309.985891220415,313.94716616006747,345.877943069324,345.24106324752086,325.32421350543643,261.07738543481264,149.8562976023836,144.02640845599146,142.0410364817846,166.90227071100844,209.33340046036543,286.41240551357834
2046,365.4210145913611,306.238958538731,341.92836991068924,339.65842532189544,339.89114487264976,282.7947847762034,189.1647290534206,153.42638622198697,144.764344260498,170.12815432417133,213.19765355908748,299.7569915182923
2047,364.7993898791772,373.59922525009375,384.7720597950791,344.26962427895626,346.44460413465555,279.6881533233405,216.91346610300263,154.3757710933869,136.59201176783597,185.6965248180994,207.38752411506886,330.59003289491955
2048,333.2707742850372,322.70109985369254,335.9602205191759,370.60789421950403,347.62223651847296,281.55963615851357,201.98358975779948,140.6455592799048,115.12800516359621,160.06184499560538,227.0890992630087,311.9128141594674
2049,288.60491596969615,302.3258327976658,383.71468527524456,370.9063885818002,339.299763909299,260.8644826869284,175.24549979028905,155.69800593510564,130.564091184972,142.11748730641074,242.5043879742075,274.8266465140629
2050,376.5913998149182,318.33760176805896,407.5371808264134,349.4501267131216,333.4089227363132,265.63635607703435,198.1760222942545,147.24097430783385,146.04172441155328,172.16378812519707,209.00363647514246,296.8659565216155
