year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2033,,6.9565560821485,27.023433385992625,1.517640863612428,-3.059241706161137,20.795155344918378,16.385202738283304,15.88388625592417,11.838335966298052,6.170352817272249,10.219325961032123,4.275144813059505,-2.0339652448657186,1.0797788309636651,1.6619273301737758,5.238546603475514,18.85202738283307,1.0674038967877832,6.26882569773565,33.872564507635595,2.757503949447078,1.0426540284360195,10.427066877303844,20.616113744075832,20.927330173775673,-0.31095313322801443,10.37809373354397,4.247761979989468,5.2553975776724595,5.424170616113745,-1.0242232754081093,13.580042127435492,5.2672459189046865,3.4444444444444446,3.596893101632438,-0.732754081095313,2.0494997367035284,7.711690363349131,3.5021063717746186,7.378883622959453,12.886255924170618,15.410742496050554,-3.7182727751448126,13.49236440231701,15.822011585044761,8.355450236966824,-2.9125855713533433,9.031068983675619,8.007635597682992,-0.8451816745655605,-1.893891521853607,16.758557135334385,6.692996313849395,10.073986308583466,8.932859399684045,19.917324907846236,24.889678778304372
2034,,-0.8538704581358605,13.474196945760928,0.46524486571879997,-3.8264876250658237,13.030542390731965,13.692996313849394,6.661400737230121,13.982885729331228,3.182991047919958,6.73512374934176,5.7559241706161135,-2.7082675092153763,0.6658767772511851,-2.9570826750921535,2.705634544497104,46.64665613480779,8.477619799894681,6.010531858873092,35.96972090573986,10.963665086887836,0.815955766192733,5.293575566087414,7.907319641916798,8.392048446550817,0.5184307530279098,-1.175618746708794,-2.0292259083728275,-0.5647709320695098,9.360452869931544,5.156134807793576,27.21063717746182,7.960505529225909,1.7364402317008958,10.88493944181148,6.872564507635598,0.028436018957346043,3.591100579252238,25.76856240126382,2.114007372301211,7.873880989994735,14.178778304370722,-2.3565034228541335,-0.6661400737230116,21.909426013691416,7.467087941021591,1.5755660874144288,11.092943654555029,13.881779884149553,12.352290679304899,2.895471300684571,0.2130068457082679,4.892311743022644,39.41548183254344,11.356503422854134,17.018430753027907,31.84913112164297
2035,,11.690363349131122,22.900737230121116,2.5442338072669832,-3.314112690889942,29.360189573459714,16.880989994734072,5.340705634544497,7.984465508162192,-0.4555028962611898,10.25434439178515,1.9744602422327544,6.229857819905213,-1.844918378093733,-1.2064244339125851,0.05028962611901022,24.599526066350712,-1.6034755134281196,4.655081621906266,32.61664033701948,8.687203791469194,-0.22827804107424932,15.97577672459189,7.236440231700895,11.911532385466035,-0.07582938388625582,10.145866245392313,4.150078988941548,3.3346498156924698,15.763296471827276,-3.8852027382833065,20.132174828857295,9.550816219062664,2.1850974196945767,6.710110584518167,11.150342285413375,27.33622959452343,5.8412322274881525,22.084518167456558,23.488414955239598,9.022116903633492,17.53370194839389,-2.854133754607688,0.7614533965244865,13.506582411795682,0.26040021063717766,-3.302001053185887,18.8233280674039,12.854397051079514,6.552659294365457,5.362032648762506,-1.8309636650868875,43.27382833070037,24.847288046340182,20.509215376513957,12.018430753027909,10.832280147446024
2036,,4.555818852027382,30.804107424960506,7.27277514481306,-0.9062664560294889,20.527382833070035,22.065034228541336,5.859926276987888,8.593206951026856,1.6108478146392837,6.369668246445498,-1.3812532912058977,5.161664033701948,-2.8586097946287516,-1.5816219062664558,2.8188520273828335,19.22696155871511,-2.120589784096893,6.3538704581358605,30.417851500789887,0.9312796208530809,-0.3765139547130065,12.775934702474986,7.078988941548184,26.10084254870985,0.6121642969984205,12.171932596103213,-1.522906793048973,15.978672985781992,12.55134281200632,6.628751974723539,14.048973143759875,7.4615587151132186,2.5476566614007377,5.725645076355978,12.055818852027384,13.412585571353345,7.1229594523433395,0.8170089520800428,12.343865192206424,14.447077409162718,32.29304897314376,-1.178515007898894,0.7596103212216958,6.215113217482886,6.827014218009479,7.803054239073196,6.226171669299632,3.137177461822012,28.43233280674039,-2.810689836756187,10.899684044233808,46.17482885729331,3.971563981042655,14.23802001053186,20.952080042127434,36.45497630331754
2037,,11.326487625065825,6.5597682991047925,1.6906266456029488,5.3641390205371255,28.004212743549232,10.102685624012638,7.991837809373354,9.733280674038967,7.442601369141654,8.42548709847288,1.5955766192733023,-1.6169036334913107,7.38967877830437,-0.1903633491311214,9.019220642443392,23.446814112690888,-1.0568720379146916,6.004212743549237,29.58030542390732,4.499473407056346,-0.14981569246972049,1.9557661927330177,21.09689310163244,12.734333859926279,0.8204318062137972,7.5023696682464465,5.674565560821485,6.582675092153766,19.954713006845708,3.9518167456556093,11.191679831490259,12.791995787256452,13.36255924170616,9.055555555555555,13.972880463401792,28.54239073196419,14.171406003159559,-0.29884149552395955,1.855713533438652,23.961822011585042,21.132438125329124,-2.548709847288046,6.760926803580832,9.140337019483939,-2.3836229594523433,4.488941548183254,10.520010531858873,30.31490258030542,4.995787256450765,-0.27066877303844095,-0.7093206951026851,42.10110584518167,1.373880989994734,0.9339125855713535,25.359926276987892,20.565560821484993
2038,,2.4465508162190632,12.102948920484467,2.1748288572933125,12.435229067930491,25.694839389152186,25.745392311743025,5.659031068983676,17.267772511848342,5.354660347551343,12.015797788309635,-2.201948393891522,5.9275934702474995,6.903896787783044,10.11137440758294,-0.15666140073722978,35.48630858346498,-0.39757767245918885,0.23723012111637765,46.52948920484465,11.37809373354397,1.7390731964191684,2.3009478672985786,12.891258557135336,24.81147972617167,8.886255924170616,7.369404949973671,0.3220115850447609,4.583991574512902,11.266456029489206,0.32701421800947905,15.236440231700895,16.78172722485519,11.867825171142707,2.590573986308584,21.299631384939445,8.21853607161664,31.929963138493946,10.71853607161664,8.466561348077937,15.87045813586098,41.45839915745129,-1.4839389152185358,-1.12664560294892,25.253027909426017,2.759873617693523,10.558451816745656,1.0695102685624018,0.41521853607161674,8.080305423907319,2.696155871511322,18.742232754081094,20.63454449710374,11.585571353343866,-2.391785150078989,30.612427593470244,20.86466561348078
2039,,11.081885202738283,27.409426013691416,2.535281727224856,-1.7343338599262768,16.905213270142177,24.137704054765663,10.004476040021064,12.706687730384415,10.502106371774618,7.130331753554502,-1.1395471300684568,1.1482359136387572,0.6624539231174307,1.0945234333859926,4.2904160084254865,28.745918904686675,-0.31911532385466,13.279094260136914,19.098472880463405,-1.442601369141653,19.78225381779884,0.9818325434439181,4.979989468141127,18.745655608214854,8.165086887835704,15.838862559241706,5.455502896261191,18.976303317535546,18.544233807266984,8.787519747235388,13.53686150605582,6.120063191153239,5.586887835703003,12.913638757240653,10.338335966298052,2.368351764086362,24.674565560821485,42.32016850974197,0.7159031068983674,3.172459189046867,33.20932069510268,-0.2996313849394414,2.455239599789363,29.446287519747237,0.26829910479199626,-3.078988941548183,4.325961032122169,0.2538177988414958,23.866771985255397,-1.0987361769352288,5.170879410215903,32.46708794102159,45.254081095313325,4.117956819378621,31.30753027909426,45.78962611901
2040,,-1.1724591890468665,13.67324907846235,-1.3212216956292782,7.814639283833596,25.709320695102683,31.44576092680358,15.968141126908899,12.301474460242234,3.1874670879410223,8.967351237493418,0.6274354923644028,0.7967351237493423,10.305950500263297,0.6045286993154297,12.541864139020538,33.44944707740916,3.0537124802527646,9.200368615060558,45.89968404423381,27.136124275934705,6.552922590837284,3.613744075829384,11.439705107951553,24.539757767245916,0.4154818325434446,3.788046340179042,-2.1861506055818847,4.205897840968932,24.292522380200104,3.891521853607162,18.601105845181678,9.311743022643498,10.412848867825172,3.4694576092680363,16.549763033175353,4.8422854133754605,10.024486571879937,11.198788836229594,12.941284886782517,4.91495523959979,46.19747235387046,-1.3751974723538702,3.8125329120589786,14.41969457609268,1.529225908372828,11.949973670352817,2.120063191153239,11.711427066877304,6.051079515534493,6.892838335966298,1.5945234333859926,27.72643496577146,21.20984728804634,24.61769352290679,40.72248551869405,29.110847814639286
2041,,15.432332806740389,20.498683517640863,-0.4905213270142177,1.746182201158505,26.410742496050553,11.952080042127436,2.5013164823591367,14.683254344391786,9.799368088467615,6.855186940494997,9.924433912585572,-1.6566614007372298,7.580832016850975,0.7103738809899953,-3.5321221695629275,27.982095839915743,3.89073196419168,21.953133228014742,20.905213270142177,3.3694049499736707,21.46550816219063,0.08688783570300185,12.535808320168512,12.527119536598208,6.811743022643498,9.704581358609795,12.355186940494997,9.36466561348078,12.65192206424434,11.482095839915745,24.7943654555029,7.832280147446024,6.786993154291732,2.625592417061612,12.371774618220117,31.397577672459185,4.751974723538705,5.219852553975777,6.764086361242759,16.48815165876777,40.198788836229596,-2.407319641916798,-1.3904686677198521,9.668773038441286,3.408899420747762,3.144286466561349,16.619536598209585,18.04949973670353,15.197209057398632,4.478146392838337,12.315429173249077,67.88836229594523,19.888362295945235,10.95260663507109,9.224328593996841,17.981305950500264
2042,,3.447077409162717,25.696682464454973,3.280937335439705,6.476566614007373,20.97051079515535,17.75171142706688,2.3657187993680884,10.648499210110584,8.942864665613481,4.677988414955239,2.856503422854134,-0.9939441811479721,1.511321748288573,-1.080042127435492,-1.5958399157451288,30.860189573459714,17.87019483938915,5.942074776198,27.531332280147446,4.185360716166404,7.459978936282255,2.20115850447604,10.67509215376514,9.672722485518694,9.842022116903633,18.93285939968404,4.639810426540285,20.828330700368618,21.738020010531862,9.636650868878357,24.769878883622958,13.410742496050554,11.280147446024223,4.943127962085308,12.657977883096367,18.63454449710374,9.559505002632966,20.997367035281727,1.7912058978409693,13.205634544497103,33.60953133228015,-2.832543443917851,-1.8725645076355972,17.57609268035808,4.520010531858873,-0.15350184307530235,5.945497630331754,19.876250658241183,4.210373880989994,5.83175355450237,14.187993680884675,32.15244865718799,11.37045813586098,2.8127962085308056,24.24749868351764,25.626908899420748
2043,,5.493154291732491,10.64507635597683,0.8135860979462874,-0.893891521853607,22.68878357030016,15.857293312269617,10.028172722485518,69.88572933122695,-1.2696155871511317,9.564507635597684,-0.49289099526066327,-0.22643496577145816,2.8083201685097423,11.362822538177989,7.9768299104792,73.60163243812532,3.372564507635598,11.91785150078989,31.077672459189046,20.660874144286467,2.104002106371775,-1.2980516061084777,18.830700368615062,18.76908899420748,-0.38230647709320653,15.218799368088467,0.4418114797261721,15.89836756187467,15.369141653501844,12.343865192206424,15.578725645076355,12.744075829383887,8.939441811479726,10.129805160610848,15.139547130068456,-0.14586624539231163,17.23591363875724,41.89099526066351,5.909952606635072,21.14639283833597,32.4913112164297,1.8370194839389153,8.399157451290153,81.38730911005793,-1.1058451816745651,6.047130068457083,8.435492364402318,10.954449710373881,6.303317535545023,0.38362295945234326,2.5184307530279098,2.0078988941548186,48.79778830963665,2.6171669299631386,19.48314902580305,26.043180621379676
2044,,9.223538704581358,7.591100579252238,-2.3709847288046335,3.102685624012638,17.48709847288046,28.19325961032122,14.973143759873617,15.330437072143235,2.6166403370194846,13.272775144813059,1.4652448657188,-3.072406529752501,7.483938915218536,28.934439178515007,5.655871511321749,27.383359662980517,-2.7785676671932595,16.512111637704052,41.161137440758296,5.503159557661927,23.784623486045284,1.206161137440759,12.031068983675619,27.872037914691944,7.967614533965245,16.464718272775144,2.5729331226961563,1.637440758293839,32.787519747235386,16.452343338599263,29.915481832543442,8.306213796735124,15.346234860452869,3.9849921011058456,17.715903106898367,6.2664560294892055,22.63849394418115,12.787783043707213,5.982095839915745,16.52817272248552,43.00763559768299,19.4160084254871,14.418114797261717,10.249868351764087,4.790942601369142,-2.1943127962085303,24.6100579252238,10.653238546603475,21.52527646129542,7.2901527119536595,7.901790416008426,9.115060558188521,50.07187993680885,10.777251184834123,41.741179568193786,19.047130068457086
2045,,-0.6793048973143758,40.42943654555029,-0.4794628751974721,-0.6329647182727749,30.183517640863613,18.55476566614007,6.656134807793576,10.67324907846235,-0.15060558188520234,7.508688783570301,0.7798841495523963,0.7340705634544502,0.12006319115323905,-0.3022643496577144,-0.8902053712480251,26.14244339125856,-3.406266456029489,19.927066877303844,28.809899947340703,9.802264349657715,22.199315429173247,7.022116903633492,16.456029489204845,30.484728804634017,-2.592417061611374,17.447077409162716,-2.947604002106371,15.081621906266458,15.554765666140073,20.225908372827803,22.847551342812004,12.48367561874671,7.028962611901001,7.085834649815693,13.49315429173249,6.070563454449712,15.142969984202212,10.73407056345445,0.10426540284360186,18.83149025803054,41.98604528699315,-2.4449710373880986,0.7398630858346502,9.883886255924171,5.424433912585572,10.025539757767246,20.16324381253291,26.02527646129542,13.182464454976303,-0.07767245918904653,9.466561348077937,40.41548183254344,34.430753027909425,0.4781463928383367,31.846761453396525,8.127962085308058
2046,,4.506319115323855,15.33859926276988,-0.3886255924170614,4.407582938388625,10.873091100579252,20.820695102685626,4.540284360189574,8.748288572933124,1.7559241706161144,8.538177988414956,-0.4628751974723535,-1.9986835176408633,6.090310689836757,2.339389152185361,-1.876777251184834,4.944707740916272,2.1527119536598214,4.8075302790942605,46.288046340179044,16.805423907319643,20.74065297525013,6.334123222748815,7.592153765139548,18.236703528172725,5.8530805687203795,8.767772511848342,3.889415481832544,6.1469194312796205,17.522380200105317,20.535018430753027,14.259873617693524,9.643759873617693,7.419957872564508,1.8141126908899423,20.707214323328067,17.021590310689838,0.46182201158504466,17.872301211163773,3.1758820431806214,9.518694049499738,26.569246972090575,2.9381253291205898,1.1787783043707218,7.631648235913639,0.31700895208004276,-0.1445497630331749,6.9913112164297,15.407056345444973,13.062664560294893,6.773565034228541,17.25171142706688,43.24828857293312,25.698525539757767,2.763559768299105,25.774618220115848,30.607424960505526
2047,,23.73143759873618,22.648235913638757,9.38783570300158,0.35808320168509766,12.943127962085308,17.719062664560298,8.705897840968932,9.597419694576093,8.390995260663507,4.803054239073196,3.511848341232228,-0.17403896787783024,9.647709320695103,2.694312796208531,-2.1690363349131117,31.14375987361769,6.27277514481306,6.457609268035808,36.662453923117425,5.075039494470774,10.274881516587678,7.594523433385993,10.954713006845708,24.098999473407055,7.621116377040549,20.15165876777251,7.933385992627699,12.697472353870458,10.441811479726171,36.63849394418115,17.152711953659818,17.812269615587148,9.171932596103213,11.864928909952607,10.302001053185888,15.387045813586097,6.603738809899948,22.08030542390732,5.162453923117431,16.488678251711427,23.332806740389678,2.7904160084254874,-1.8493944181147968,21.093733543970508,7.689836756187468,0.7693522906793051,17.318588730911003,11.666140073723012,11.15955766192733,10.591627172195892,14.273038441284887,42.14797261716693,10.686940494997367,11.898630858346499,32.06292785676672,33.12954186413902
2048,,7.42654028436019,34.36598209583991,-2.941811479726171,4.616903633491312,24.65165876777251,36.691943127962084,4.326487625065825,26.5,2.418904686677199,6.102422327540811,3.960242232754082,-2.614533965244865,4.998156924697209,4.918904686677198,-1.9307530279094256,51.34439178515008,0.6503422854133758,31.61479726171669,30.795155344918378,6.265402843601896,6.262506582411795,4.676408636124275,13.37704054765666,38.720905739863085,9.053712480252765,29.69720905739863,-0.17588204318062095,25.379410215903107,10.759873617693524,17.013691416535018,8.048709847288047,7.7553975776724595,22.152975250131647,7.035018430753029,27.282517114270668,45.43206951026856,20.027909426013693,32.83280674038968,8.735913638757241,12.924697209057397,55.58083201685097,-0.2403896787783042,0.7719852553975777,34.510005265929436,6.958135860979462,5.144023170089522,12.398630858346499,7.298051606108478,22.921011058451818,6.8649289099526065,13.650605581885204,93.67456556082148,47.32648762506582,13.819905213270141,37.51132174828857,34.510795155344915
2049,,5.33175355450237,28.72327540810953,0.006055818852027883,3.425487098472881,27.97919957872564,30.98788836229594,6.113744075829384,9.93233280674039,9.398104265402845,7.472617166929963,-0.7875197472353865,13.362032648762506,8.656398104265403,-0.842022116903633,2.52132701421801,15.452343338599261,1.0953133228014744,39.0695102685624,24.15982095839916,2.889942074776198,15.989468141126908,21.056872037914694,18.32385466034755,33.55766192733017,7.686940494997367,32.12111637704054,1.5323854660347553,13.498683517640865,18.393628225381782,8.980779357556608,18.51658767772512,18.372827804107423,16.494207477619803,6.721958925750394,25.27251184834123,2.786466561348078,32.84123222748815,30.245918904686675,30.577145866245388,26.658504476040022,46.97051079515534,-1.551606108478146,-0.9992101105845177,13.267509215376515,6.178251711427068,6.2098472880463405,14.207477619799894,20.74065297525013,18.801474460242233,-1.2432859399684042,21.99973670352817,29.50763559768299,32.09320695102686,10.507372301211165,36.872301211163766,26.560558188520275
2050,,3.8135860979462874,35.422590837282776,-1.1519220642443386,3.2332806740389683,34.510005265929436,35.26461295418641,5.289626119010006,16.616113744075832,5.637967351237494,6.40231700895208,9.39073196419168,0.12401263823064834,2.6703528172722493,1.4757767245918911,5.629015271195366,11.302001053185888,-1.4091627172195889,21.260663507109008,59.48709847288046,18.76803580832017,17.59741969457609,0.7851500789889423,17.63533438651922,36.3359662980516,3.9505002632964725,18.68404423380727,3.184570826750922,18.259083728278043,26.368878357030013,5.48946814112691,22.972353870458136,7.704581358609795,14.120326487625066,19.673775671406005,16.52817272248552,2.6737756714060037,11.06187467087941,12.022906793048973,2.3867825171142707,22.354660347551345,55.79884149552396,0.30779357556608744,0.9339125855713535,11.318852027382833,2.3862559241706167,8.442074776198,1.0795155344918381,6.805423907319643,26.573459715639814,9.825171142706688,19.89968404423381,18.803844128488677,9.902053712480253,8.747235387045814,36.5897840968931,32.927593470247494
2051,,6.110584518167457,15.918378093733546,14.261716692996314,9.402053712480253,23.45813586097946,19.51237493417588,21.66456029489205,16.880989994734072,6.107161664033702,9.428646656134807,5.083728278041075,14.648235913638759,3.6408636124275935,9.631648235913639,20.254081095313325,19.28936282253818,14.291995787256452,17.484992101105846,36.13717746182201,28.792785676671933,4.8183254344391795,9.376513954713007,13.909952606635072,37.208267509215375,9.33464981569247,13.038441284886781,11.001316482359137,11.22538177988415,34.591100579252235,6.4502369668246455,11.369141653501844,22.068720379146917,20.754870984728804,14.589784096893103,27.84044233807267,8.344918378093734,4.763559768299105,9.105318588730912,6.862822538177989,10.101105845181674,43.535281727224856,0.5781990521327014,8.944707740916272,22.93312269615587,-3.0463401790416005,-0.3649289099526065,21.391258557135338,17.349394418114798,19.750131648235914,2.6350710900473935,25.830173775671405,30.5839915745129,3.7664560294892055,10.29120589784097,27.949183780937332,26.64718272775145
2052,,6.555292259083728,40.95260663507109,9.655081621906266,13.913375460768824,26.358873091100577,44.447077409162716,12.390995260663507,24.00315955766193,5.986835176408636,6.839125855713533,16.942601369141656,2.988678251711427,11.25724065297525,2.924433912585572,5.557661927330175,29.847024749868353,2.759347024749869,18.441548183254348,45.21827277514481,9.01263823064771,13.550026329647183,13.46129541864139,15.600579252238019,34.99526066350711,6.759873617693524,18.063454449710378,-0.5152711953659819,10.957872564507635,28.902317008952082,10.956819378620327,20.867298578199055,32.788572933122694,25.856240126382303,13.937598736176936,39.01237493417588,6.4618220115850455,19.585834649815695,28.4623486045287,14.268562401263823,15.343075302790941,52.84044233807267,0.407846234860453,7.285676671932597,34.60558188520274,10.191416535018432,12.375724065297524,13.898630858346499,10.611901000526593,6.246182201158504,5.236176935229068,16.817008952080045,49.6390205371248,13.387309110057926,23.76040021063718,43.8291205897841,64.87862032648762
2053,,5.032912058978409,35.939178515007896,-0.05608214849921023,5.73407056345445,10.270405476566614,17.370984728804636,14.375460768825699,23.04581358609795,6.4399684044233805,7.294365455502897,-1.9207477619799893,-1.6698262243285935,11.527909426013691,-0.15350184307530235,6.640337019483939,44.80200105318588,15.509478672985784,26.73117430226435,35.25118483412322,5.103475513428121,9.079515534491838,-1.0668773038441284,6.599526066350711,18.858083201685098,6.729594523433386,39.0724065297525,5.515007898894154,12.474723538704582,26.73038441284887,26.690100052659297,19.80200105318589,4.427066877303844,13.394944707740917,8.69641916798315,24.952343338599263,15.242496050552925,18.21458662453923,26.12559241706161,0.10189573459715628,4.332543443917851,25.839389152185362,-1.6993154291732488,9.276724591890469,47.36914165350184,5.109531332280147,3.7322274881516595,12.924960505529226,35.8320168509742,18.511058451816744,15.82227488151659,24.947077409162716,15.695892575039496,33.47051079515534,1.5826750921537656,32.724855186940495,29.837809373354396
2054,,5.534491837809373,9.554502369668247,-1.9115323854660344,5.39073196419168,24.455502896261187,29.557398630858344,21.178778304370724,39.39810426540284,4.110584518167457,9.980779357556608,3.5950500263296474,-0.37993680884676095,22.050816219062668,2.6232227488151665,17.01632438125329,63.76987888362295,11.945760926803581,24.70984728804634,30.561084781463926,14.800947867298577,13.279357556608742,4.212743549236441,13.434439178515008,42.081885202738285,4.27093206951027,16.452606635071092,4.216429699842022,10.520273828330701,31.249605055292257,26.112164296998422,31.02422327540811,13.627435492364404,21.03396524486572,13.510795155344917,26.855713533438653,19.36492890995261,26.803054239073198,24.97446024223275,8.640337019483939,10.076092680358084,23.41284886782517,4.12085308056872,15.44602422327541,48.17798841495524,5.915745129015271,-1.534491837809373,23.50763559768299,10.87809373354397,18.498946814112692,15.75250131648236,17.44892048446551,48.33122696155871,46.313059505002634,8.390995260663507,48.44075829383886,22.021590310689838
2055,,14.305160610847816,37.69615587151132,4.3765139547130065,1.621116377040548,22.822801474460242,40.47367035281727,13.932069510268564,30.960505529225905,5.4052132701421804,7.09873617693523,1.8746708794102158,5.8641390205371255,5.8933649289099534,0.3633491311216437,15.859136387572407,63.72775144813059,-2.666140073723012,14.492101105845181,48.44523433385992,13.860189573459715,30.062137967351234,-1.7551342812006316,13.974196945760928,38.80147446024223,5.616377040547658,40.608478146392834,11.716429699842022,18.944444444444443,30.604002106371773,35.22143233280674,25.668773038441287,21.770142180094787,17.59689310163244,11.066614007372301,37.91943127962085,16.52553975776725,10.541074249605055,19.786729857819907,2.6471827277514484,20.4913112164297,53.14296998420221,-2.617166929963138,3.849657714586625,44.89547130068457,-1.7395997893628223,5.110057925223803,49.83965244865718,21.259083728278043,42.83622959452343,3.3425487098472884,36.224855186940495,19.31621906266456,26.42548709847288,1.6458662453923116,22.64296998420221,22.42838335966298
2056,,10.883886255924171,21.31121642969984,7.006845708267509,2.8638757240652977,33.1853607161664,37.31463928383359,5.19431279620853,35.703528172722486,10.68483412322275,9.167456556082149,7.114270668773038,5.265139547130069,5.874407582938389,-2.1005792522380196,-0.9136387572406526,69.01474460242233,5.631648235913639,16.863612427593473,32.644813059505005,9.696682464454977,35.12611901000526,5.849657714586625,22.577672459189046,40.96708794102159,20.334386519220644,17.26040021063718,1.0787256450763563,5.717482885729332,29.34096893101632,40.67719852553976,27.313586097946285,22.63849394418115,28.81964191679831,8.686413902053713,33.88862559241706,17.79041600842549,23.565824117956822,40.61979989468141,7.569773565034229,28.184307530279092,48.082148499210106,-3.5115850447604,5.906003159557661,47.061084781463926,3.7851500789889423,6.7332806740389675,13.932859399684043,9.646656134807793,-0.9720905739863084,4.655081621906266,22.494207477619803,18.872564507635595,34.13770405476566,10.052132701421801,42.84597156398104,20.973143759873615
2057,,6.17219589257504,47.64665613480779,6.191416535018432,11.193786203264876,25.51685097419695,35.01421800947867,12.435229067930491,20.647446024223278,17.897314375987364,8.84254870984729,10.343601895734597,17.41521853607162,23.13480779357557,13.241969457609267,-1.4302264349657712,38.30674038967878,3.2488151658767777,14.098209583991574,42.43206951026856,8.288309636650869,31.506845708267505,2.832543443917852,20.043707214323327,33.86229594523433,15.174302264349658,24.379936808846765,7.757767245918904,45.679304897314374,30.3320168509742,21.44075829383886,23.595576619273302,17.80568720379147,30.76908899420748,7.584518167456556,47.069246972090575,11.203528172722486,8.291469194312796,27.953133228014742,6.248551869404951,19.929699842022117,45.40679304897314,-2.152975250131648,1.4960505529225916,15.278041074249606,0.2914691943127963,0.5063191153238549,30.390205371248022,23.8436018957346,19.803317535545027,1.3112164296998428,36.288309636650865,15.287783043707213,33.91627172195892,5.585308056872039,42.888888888888886,27.530279094260138
2058,,17.254870984728804,34.6506055818852,9.135860979462876,12.500000000000002,32.54133754607688,30.52527646129542,22.18404423380727,26.688256977356502,8.253554502369669,13.288046340179042,-0.010268562401263281,16.203001579778828,11.436808846761453,-1.276461295418641,15.508425487098473,35.24960505529226,9.806213796735124,43.75223802001053,26.543180621379676,8.604528699315429,53.45497630331754,9.171932596103213,24.15192206424434,39.05397577672459,14.911269088994208,36.75671406003159,5.957082675092154,14.487625065824117,45.594260136914166,26.578199052132703,12.592417061611373,10.443127962085308,27.312532912058977,25.512111637704052,41.04528699315429,-0.11716692996313816,16.854133754607687,25.832280147446028,3.6453396524486577,25.607688256977355,50.371774618220115,-2.5550289626119005,15.913112164296999,19.987888362295948,4.993154291732491,8.868088467614534,17.453133228014742,6.984992101105846,30.771721958925752,7.397051079515535,27.458662453923118,8.355186940494997,50.452869931542914,12.966034755134283,55.22722485518694,44.5115850447604
