year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2001,0.0,0.1779019242706394,0.22445685909373064,1.3734326505276224,0.7421477343265053,0.19093730602110492,0.0978274363749224,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,4.624829298572315,5.3529484792054625,5.3250155183116075,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.06977032898820609,0.46840471756672875,1.8110490378646802,5.3138423339540655,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,0.02520173805090005,-0.04183736809435133,-0.11818746120422098,0.010304158907510866,4.650900062073246,4.816635630043451,4.276598386095593,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,0.0233395406579764,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,0.5112352576039727,0.6900062073246431,0.4125387957790193,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,0.09037864680322781,0.4069522036002483,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,0.44605834885164497,0.3771570453134699,1.5708255741775294
2002,0.0,0.06430788330229671,0.37157045313469894,0.17045313469894474,0.06617008069522036,1.7421477343265053,2.297082557417753,0.19093730602110492,0.12948479205462443,-0.11818746120422098,0.062445685909373064,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,0.04009931719428926,0.0717566728739913,-0.11818746120422098,-0.11818746120422098,0.4386095592799504,0.09968963376784605,3.3045313469894477,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.0008690254500310357,0.47026691495965245,-0.11818746120422098,-0.053010552451893234,-0.11818746120422098,-0.006455617628801993,0.008441961514587218,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.10515207945375543,0.14438237119801367,0.7663563004345127,3.0233395406579766,3.678833022967101,-0.008317815021725641,0.0494103041589075,-0.11818746120422098,-0.11818746120422098,0.3436374922408442
2003,0.0,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.06604593420235878,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,0.4125387957790193,1.4460583488516447,0.738423339540658,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.02321539416511484,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,0.03823711980136561,0.02520173805090005,0.012166356300434514,-0.0008690254500310357,-0.11818746120422098,-0.10515207945375543,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,0.6397268777157046,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,0.05685909373060212,0.18162631905648668,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,1.6732464307883301,2.2095592799503416,-0.11818746120422098,-0.053010552451893234,1.5987585350713842
2004,0.0,0.7328367473618871,0.892985723153321,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.09211669770328988,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,0.3939168218497827,1.7030415890751085,1.39764121663563,0.0978274363749224,0.63227808814401,-0.11818746120422098,0.22259466170080694,0.9544382371198014,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.06232153941651149,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.09211669770328988,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.07349472377405339,0.0233395406579764,-0.08839230291744259,0.8408441961514588,0.7887026691495965,0.8036002482929857,-0.11818746120422098,-0.11818746120422098,1.2412166356300434,2.9860955927995034,-0.11818746120422098,-0.11818746120422098,0.6806952203600248,0.695592799503414,-0.11818746120422098
2005,0.0,0.14624456859093732,0.23563004345127253,0.15555555555555556,-0.039975170701427684,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.07908131595282433,0.3380509000620733,0.010304158907510866,1.6285536933581626,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,0.3473618870266915,1.647175667287399,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,4.855741775294848,4.164866542520174,5.256114214773432,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,0.25238981998758536,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.039975170701427684,6.431160769708256,7.896710117939167,-0.11818746120422098,-0.11818746120422098,-0.025077591558038487
2006,0.0,-0.06604593420235878,-0.038112973308504036,-0.03252638112973308,-0.11818746120422098,0.11644941030415891,-0.11818746120422098,-0.11818746120422098,0.6099317194289261,0.47212911235257604,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,0.7905648665425202,0.07361887026691495,3.6397268777157046,-0.11818746120422098,-0.11818746120422098,1.211421477343265,2.9656114214773432,4.550341402855369,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,0.38274363749224083,0.6900062073246431,0.05685909373060212,-0.11818746120422098,-0.11818746120422098,0.19838609559279952,1.8036002482929856,0.2989447548106766,0.0233395406579764,-0.11818746120422098,-0.11818746120422098,1.0456859093730602,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,0.08479205462445687,1.16300434512725,-0.11818746120422098,0.14996896337678461,0.5037864680322781,1.6304158907510862,-0.09211669770328988,0.2989447548106766,1.423711980136561,-0.11818746120422098,-0.11818746120422098,0.3901924270639354,0.053134698944754824,2.4572315332091867
2007,0.0,-0.11818746120422098,-0.013904407200496585,2.9860955927995034,-0.11818746120422098,3.073618870266915,-0.11818746120422098,-0.04183736809435133,0.3250155183116077,-0.11818746120422098,0.328739913097455,1.647175667287399,-0.006455617628801993,0.38274363749224083,0.4944754810676598,-0.11818746120422098,-0.11818746120422098,1.7384233395406579,-0.11818746120422098,-0.11818746120422098,0.1741775294847921,1.5484792054624457,0.291495965238982,0.31198013656114215,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,0.12203600248292985,0.08851644941030416,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,0.6993171942892613,-0.11818746120422098,-0.11818746120422098,0.05127250155183115,-0.11818746120422098,0.10713842333954067,-0.10515207945375543,0.63227808814401,1.9153320918684045,-0.11818746120422098,2.8091868404717566,0.291495965238982,0.1201738050900062,-0.11818746120422098,0.11272501551831161,-0.11818746120422098,13.90229671011794,6.412538795779019,1.6173805090006206,2.8333954065797644,-0.11818746120422098,0.7533209186840472,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098
2008,0.0,1.690006207324643,3.388330229671012,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,0.19093730602110492,-0.02321539416511484,-0.10515207945375543,-0.11818746120422098,0.4944754810676598,0.6080695220360025,-0.11818746120422098,-0.11818746120422098,0.0494103041589075,-0.11818746120422098,-0.11818746120422098,0.5410304158907511,0.012166356300434514,-0.053010552451893234,0.1238981998758535,0.3995034140285537,-0.11818746120422098,-0.11818746120422098,0.062445685909373064,-0.11818746120422098,-0.11818746120422098,0.0754810676598386,-0.11818746120422098,-0.11818746120422098,-0.09770328988206084,-0.028801986343885783,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.09956548727498449,0.9414028553693358,-0.11818746120422098,-0.11818746120422098,0.5428926132836748,-0.11818746120422098,-0.11818746120422098,0.7775294847920546,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,0.03078833022967102,0.18535071384233398,-0.11818746120422098,0.520546244568591,0.7402855369335817,0.028926132836747373,-0.11818746120422098,1.4907510862818125,-0.11818746120422098
2009,0.0,-0.11818746120422098,0.9339540657976412,-0.11818746120422098,0.47771570453134704,0.328739913097455,0.11272501551831161,0.23376784605834888,-0.026939788950962135,0.019615145872129106,-0.11818746120422098,0.20769708255741776,0.17231533209186845,0.017752948479205458,-0.11818746120422098,1.3231533209186839,1.2561142147734325,-0.11818746120422098,3.6341402855369336,-0.11818746120422098,0.03823711980136561,6.628553693358162,7.380881440099317,0.3380509000620733,0.31570453134698945,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,0.2263190564866543,-0.013904407200496585,2.1201738050900065,-0.11818746120422098,1.380881440099317,0.5913097454996896,3.63227808814401,4.835257603972687,0.010304158907510866,-0.11818746120422098,-0.09211669770328988,2.583860955927995,-0.11818746120422098,2.691868404717567,-0.11818746120422098,-0.11818746120422098,1.0587212911235258,0.5484792054624457,-0.09211669770328988,0.38274363749224083,0.01589075108628181,0.5019242706393544,0.3585350713842334,-0.11818746120422098,-0.026939788950962135,1.2691495965238981,0.1741775294847921,0.24494103041589077,5.401365611421477
2010,0.0,-0.07908131595282433,0.47585350713842334,-0.11818746120422098,1.838981998758535,1.4106765983860956,0.4292985723153321,-0.11818746120422098,-0.051148355058969586,-0.10515207945375543,-0.11818746120422098,-0.11818746120422098,1.354810676598386,2.0754810676598385,0.4144009931719429,-0.06045934202358783,0.1201738050900062,-0.11818746120422098,-0.11818746120422098,0.7253879577901925,1.3082557417752947,1.4907510862818125,0.6825574177529485,-0.03252638112973308,0.744009931719429,-0.11818746120422098,1.5652389819987584,0.06617008069522036,1.3343265052762259,-0.01762880198634388,2.706765983860956,0.06430788330229671,0.35667287399130976,0.4274363749224085,-0.11818746120422098,-0.11818746120422098,1.8464307883302296,4.593171942892613,0.3399130974549969,1.9842333954065798,0.15555555555555556,1.1015518311607697,0.8222222222222222,-0.11818746120422098,-0.11818746120422098,0.05872129112352577,-0.11818746120422098,4.2914959652389815,0.20769708255741776,1.0158907510862818,-0.11818746120422098,6.999130974549969,4.853879577901924,8.93767846058349,-0.11818746120422098,3.5335816263190565,1.0866542520173803
2011,0.0,-0.09211669770328988,0.012166356300434514,1.2244568590937306,0.19838609559279952,0.08106765983860957,1.9414028553693357,0.1015518311607697,-0.11818746120422098,0.6229671011793917,0.34549968963376787,0.408814400993172,-0.11818746120422098,2.952576039726878,0.6471756672873992,0.47026691495965245,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,1.9954065797641214,-0.11818746120422098,0.6453134698944755,0.4423339540657977,-0.11818746120422098,7.5764121663563,-0.11818746120422098,-0.0008690254500310357,2.8110490378646804,-0.06790813159528243,0.6397268777157046,0.7551831160769709,3.1574177529484793,-0.11818746120422098,0.31198013656114215,-0.11818746120422098,-0.11818746120422098,0.012166356300434514,3.0885164494103043,0.2263190564866543,0.9097454996896338,0.5279950341402856,4.742147734326505,0.08479205462445687,0.45723153320918686,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.0008690254500310357,0.48888888888888893,-0.028801986343885783,0.3063935443823712,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,7.876225946617008,-0.11818746120422098
2012,0.0,-0.11818746120422098,-0.11818746120422098,0.008441961514587218,0.4050900062073246,0.12948479205462443,1.7775294847920546,-0.07908131595282433,1.6322780881440098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,2.1983860955927996,-0.11818746120422098,-0.11818746120422098,0.21142147734326505,-0.11818746120422098,0.5931719428926133,-0.01018001241464929,-0.11818746120422098,0.9823711980136561,1.5484792054624457,-0.11818746120422098,0.6211049037864681,-0.11818746120422098,-0.11818746120422098,0.06989447548106766,-0.11818746120422098,0.15555555555555556,-0.11818746120422098,0.3175667287399131,-0.06604593420235878,2.690006207324643,0.7998758535071384,0.35667287399130976,-0.11818746120422098,0.47771570453134704,-0.11818746120422098,0.0978274363749224,-0.11818746120422098,1.0158907510862818,-0.11818746120422098,-0.11818746120422098,0.27101179391682184,0.44419615145872127,-0.11818746120422098,-0.09211669770328988,-0.11818746120422098,-0.11818746120422098,1.5186840471756673,1.572687771570453,0.48144009931719434,-0.11818746120422098,0.47771570453134704,2.1034140285536935,1.6806952203600247,5.159279950341403
2013,0.0,-0.07535692116697704,-0.09025450031036623,4.040099317194289,0.03078833022967102,-0.11818746120422098,-0.053010552451893234,0.6806952203600248,-0.06790813159528243,-0.11818746120422098,-0.10515207945375543,-0.11818746120422098,1.099689633767846,3.5428926132836747,0.02520173805090005,-0.07535692116697704,0.961887026691496,-0.03625077591558039,1.4125387957790192,1.8240844196151458,-0.013904407200496585,0.4423339540657977,2.7793916821849782,0.6173805090006207,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,1.0158907510862818,0.9171942892613284,-0.11818746120422098,1.248665425201738,1.380881440099317,0.3585350713842334,2.12203600248293,2.883674736188703,0.663935443823712,-0.09211669770328988,1.6825574177529483,-0.07908131595282433,-0.11818746120422098,0.3436374922408442,-0.09211669770328988,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.008317815021725641,-0.051148355058969586,0.25611421477343266,1.4646803227808813,-0.026939788950962135,-0.10515207945375543,1.285909373060211,0.05685909373060212,-0.11818746120422098,1.2896337678460583
2014,0.0,0.18907510862818128,2.4479205462445686,8.194661700806952,-0.11818746120422098,-0.11818746120422098,0.006579764121663556,-0.11818746120422098,1.578274363749224,-0.11818746120422098,0.892985723153321,3.997268777157046,2.8091868404717566,0.15927995034140285,1.4274363749224084,0.014028553693358162,1.9488516449410305,-0.013904407200496585,-0.11818746120422098,-0.11818746120422098,3.047548106765984,0.2859093730602111,-0.11818746120422098,-0.11818746120422098,0.22445685909373064,-0.11818746120422098,-0.11818746120422098,1.6620732464307881,0.5037864680322781,-0.11818746120422098,0.7607697082557418,0.4311607697082558,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,0.5596523898199876,2.1294847920546247,10.807324643078834,-0.11818746120422098,0.11086281812538797,0.23749224084419618,2.2002482929857234,0.7831160769708256,1.2635630043451271,0.16300434512725015,2.4907510862818127,-0.11818746120422098,3.3380509000620733,-0.11818746120422098,1.7179391682184977,2.4330229671011794,0.11831160769708256,20.351086281812538,-0.11818746120422098,0.3250155183116077,0.10341402855369335
2015,0.0,0.4125387957790193,3.35667287399131,-0.07535692116697704,0.3808814400993172,-0.11818746120422098,5.919056486654251,3.297082557417753,-0.07908131595282433,-0.11818746120422098,0.04382371198013656,1.2579764121663561,-0.11818746120422098,4.777529484792054,11.410676598386097,-0.11818746120422098,0.27101179391682184,-0.11818746120422098,-0.11818746120422098,0.19466170080695222,6.924643078833022,0.738423339540658,0.7421477343265053,-0.07535692116697704,5.233767846058348,3.311980136561142,-0.11818746120422098,-0.11818746120422098,0.7849782743637492,0.3063935443823712,0.47399130974549974,-0.11818746120422098,1.5130974549968963,0.4311607697082558,-0.11818746120422098,0.2859093730602111,1.1872129112352574,1.2095592799503414,2.7682184978274367,-0.11818746120422098,0.10341402855369335,3.1667287399130974,6.812911235257603,-0.11818746120422098,2.9022967101179393,-0.10515207945375543,0.05127250155183115,-0.11818746120422098,-0.11818746120422098,4.781253879577902,-0.11818746120422098,1.0456859093730602,3.062445685909373,-0.11818746120422098,-0.11818746120422098,7.591309745499689,2.803600248292986
2016,0.0,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,0.881812538795779,0.4292985723153321,-0.11818746120422098,11.416263190564868,10.058721291123526,0.10341402855369335,1.2505276225946615,0.18907510862818128,-0.053010552451893234,4.643451272501552,-0.053010552451893234,3.626691495965239,16.0568590937306,1.099689633767846,-0.11818746120422098,0.027063935443823725,-0.09211669770328988,2.1816263190564866,-0.11818746120422098,0.2263190564866543,-0.11818746120422098,-0.053010552451893234,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,0.7849782743637492,-0.11818746120422098,-0.11818746120422098,0.403227808814401,1.5205462445685909,-0.11818746120422098,2.829671011793917,11.788702669149597,-0.11818746120422098,-0.11818746120422098,0.06430788330229671,1.2095592799503414,-0.013904407200496585,10.021477343265053,15.025201738050901,3.958162631905649,-0.11818746120422098,2.317566728739913,0.9749224084419615,0.036374922408441965,-0.05487274984481688,1.014028553693358,-0.11818746120422098,0.00285536933581626,-0.11818746120422098,-0.07908131595282433,-0.11818746120422098
2017,0.0,2.5466170080695223,0.3417752948479206,0.30453134698944756,1.0475481067659838,0.3864680322780881,-0.0008690254500310357,0.5596523898199876,5.67324643078833,0.48516449410304163,-0.11818746120422098,3.5764121663563007,-0.11818746120422098,10.051272501551832,-0.11818746120422098,1.79056486654252,12.097827436374923,0.05127250155183115,0.11831160769708256,0.334326505276226,0.2654252017380509,0.3957790192427064,0.9860955927995033,0.6974549968963377,1.7421477343265053,-0.01762880198634388,-0.11818746120422098,4.127622594661701,0.012166356300434514,5.403227808814401,-0.11818746120422098,-0.11818746120422098,0.365983860955928,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,0.7123525760397269,4.736561142147734,1.030788330229671,0.18535071384233398,0.5075108628181254,1.3641216635630042,-0.11818746120422098,-0.11818746120422098,1.838981998758535,-0.11818746120422098,0.17603972687771574,-0.11818746120422098,1.6285536933581626,1.3343265052762259,-0.11818746120422098,2.9134698944754813,4.06617008069522,-0.11818746120422098,1.0289261328367472,2.568963376784606,0.9711980136561141
2018,0.0,0.5335816263190565,1.9432650527622595,0.1685909373060211,3.930229671011794,0.25238981998758536,1.2691495965238981,-0.11818746120422098,-0.07349472377405339,-0.11818746120422098,-0.11818746120422098,3.557790192427064,0.23749224084419618,2.697454996896338,0.14996896337678461,-0.053010552451893234,0.07734326505276225,-0.11818746120422098,0.04009931719428926,2.5596523898199877,4.3417752948479205,2.3380509000620733,-0.11818746120422098,-0.012042209807572937,1.2561142147734325,-0.11818746120422098,3.8333954065797644,0.913469894475481,-0.11818746120422098,0.1648665425201738,0.17045313469894474,4.526132836747362,-0.11818746120422098,1.3790192427063934,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,11.889261328367475,2.213283674736189,0.05685909373060212,1.6397268777157044,-0.11818746120422098,0.053134698944754824,1.0345127250155182,-0.11818746120422098,1.9916821849782742,-0.11818746120422098,-0.11818746120422098,4.190937306021104,0.9860955927995033,0.9916821849782743,-0.11818746120422098,1.5931719428926132,1.2561142147734325,6.87250155183116,0.8259466170080695
2019,0.0,-0.11818746120422098,3.0121663563004346,-0.053010552451893234,-0.11818746120422098,-0.11818746120422098,0.7905648665425202,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,1.237492240844196,6.1983860955928,0.18348851644941033,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.07349472377405339,6.110862818125388,8.17231533209187,0.2859093730602111,0.18535071384233398,-0.11818746120422098,0.05127250155183115,-0.10328988206083178,3.393916821849783,-0.11818746120422098,0.5596523898199876,-0.026939788950962135,1.53544382371198,0.05685909373060212,-0.06790813159528243,3.6434512725015518,-0.11818746120422098,0.20397268777157046,-0.11818746120422098,-0.11818746120422098,14.801738050900063,0.11086281812538797,1.3306021104903785,-0.10328988206083178,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,4.924643078833022,0.9022967101179392,1.8892613283674737,0.05685909373060212,0.7868404717566729,8.187212911235259,-0.11818746120422098,2.8222222222222224,2.297082557417753,6.39764121663563,-0.11818746120422098
2020,0.0,-0.006455617628801993,-0.026939788950962135,2.946989447548107,4.524270639354438,-0.11818746120422098,0.1536933581626319,-0.026939788950962135,1.7458721291123525,1.8296710117939168,0.9935443823711981,2.771942892613284,4.991682184978274,11.393916821849784,-0.0008690254500310357,7.246803227808814,-0.11818746120422098,2.6415890751086284,0.28032278088144014,-0.11818746120422098,1.1648665425201736,3.861328367473619,0.18535071384233398,-0.11818746120422098,-0.11818746120422098,9.39764121663563,-0.11818746120422098,-0.11818746120422098,1.5112352576039725,-0.11818746120422098,1.3752948479205462,-0.11818746120422098,1.6117939168218496,1.9860955927995032,-0.11818746120422098,-0.11818746120422098,0.25983860955927995,2.3901924270639356,-0.11818746120422098,1.965611421477343,-0.053010552451893234,-0.11818746120422098,5.3082557417752945,2.7961514587212912,0.5130974549968963,-0.03625077591558039,2.844568590937306,-0.11818746120422098,1.4218497827436374,-0.0008690254500310357,0.13134698944754808,-0.012042209807572937,-0.11818746120422098,0.7998758535071384,1.541030415890751,0.1685909373060211,0.15555555555555556
2021,,-0.11818746120422098,3.323153320918684,0.08292985723153322,0.5726877715704531,1.3529484792054622,0.18535071384233398,1.7812538795779018,3.291495965238982,-0.11818746120422098,0.053134698944754824,1.0475481067659838,2.4535071384233396,1.3939168218497826,1.9507138423339538,2.14252017380509,1.0792054624456857,0.4255741775294848,-0.11818746120422098,-0.11818746120422098,0.16300434512725015,1.019615145872129,-0.056734947237740536,0.0717566728739913,0.105276225946617,-0.01762880198634388,2.0065797641216636,-0.11818746120422098,0.19466170080695222,0.11458721291123526,4.010304158907511,-0.11818746120422098,0.9171942892613284,1.0661700806952203,-0.11818746120422098,-0.11818746120422098,-0.06604593420235878,19.267287399130975,-0.11818746120422098,3.7905648665425202,0.8222222222222222,0.09968963376784605,0.3939168218497827,1.6657976412166355,7.282184978274364,1.561514587212911,7.608069522036002,0.36039726877715705,4.6918684047175665,6.017752948479205,-0.10142768466790814,-0.10515207945375543,0.14810676598386097,-0.11818746120422098,-0.10515207945375543,-0.11818746120422098,0.1536933581626319
2022,,2.775667287399131,2.49447548106766,-0.11818746120422098,0.6136561142147734,1.237492240844196,1.157417752948479,0.028926132836747373,7.271011793916822,0.06617008069522036,-0.039975170701427684,-0.06604593420235878,2.6471756672873994,3.777529484792055,-0.11818746120422098,-0.03438857852265674,8.83153320918684,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,5.488888888888889,-0.11818746120422098,0.7719428926132836,0.23190564866542523,-0.11818746120422098,0.021477343265052753,0.4367473618870267,1.8594661700806951,0.1201738050900062,0.9693358162631905,4.060583488516449,-0.11818746120422098,-0.11818746120422098,0.08292985723153322,-0.11818746120422098,0.07734326505276225,5.919056486654251,-0.11818746120422098,3.522408441961515,1.4013656114214772,0.1685909373060211,0.48144009931719434,-0.11818746120422098,0.4144009931719429,7.581998758535071,-0.11818746120422098,-0.11818746120422098,1.796151458721291,0.8669149596523898,1.2188702669149596,9.863190564866542,6.250527622594661,0.27659838609559284,1.5000620732464307,8.930229671011794,-0.07908131595282433,-0.09211669770328988
2023,,-0.10328988206083178,2.86691495965239,1.6378646803227808,0.4981998758535071,1.9432650527622595,3.1015518311607697,0.12948479205462443,0.21887026691495964,0.18162631905648668,0.11086281812538797,0.6862818125387958,11.241216635630044,5.36225946617008,0.17976412166356304,-0.11818746120422098,-0.09025450031036623,0.11644941030415891,-0.06604593420235878,0.13134698944754808,-0.09211669770328988,5.068032278088143,1.4590937306021103,3.2412166356300434,0.51495965238982,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,-0.11818746120422098,1.9283674736188703,0.2728739913097455,3.2877715704531347,1.881812538795779,-0.11818746120422098,0.02520173805090005,8.544754810676599,-0.11818746120422098,0.5968963376784606,0.34549968963376787,0.5503414028553694,5.0419615145872125,-0.11818746120422098,1.7142147734326505,3.308255741775295,2.4963376784605837,4.732836747361887,1.1648665425201736,-0.11818746120422098,-0.11818746120422098,0.11644941030415891,1.2281812538795778,2.941402855369336,0.010304158907510866,0.14624456859093732,1.9693358162631907,3.488888888888889
