year,1,2,3,4,5,6,7,8,9,10,11,12
2041,10.85862982991742,6.360981566182936,5.681673482554327,4.757424459155061,13.418026167986408,18.692557935708823,67.53789234604015,76.96912455244387,99.50213828642423,74.22237205748476,35.11233282990139,17.73292463768908
2042,10.196434230537882,7.105117850436874,5.5459402001029465,4.50164347312794,4.333594768013577,19.360401375021397,36.18261780065677,85.41680315111745,108.37853638498592,69.8640913709309,38.10329935256531,20.00095627373388
2043,11.66271087530164,7.67010548589276,7.424213844883457,6.263050159721987,6.031454981510237,14.826768168480724,60.145096317480736,79.26769060298712,91.95868822382572,88.06241935272567,51.61094471160537,29.884466117475995
2044,17.872832195579388,11.661159525555766,10.913395745079667,8.126494134559776,6.917243971494395,16.477823377568782,54.09553445375265,83.80090005452853,95.27427171391669,76.64614481012498,43.16835793371129,23.563781118525036
2045,13.986487593567716,11.001975538093367,10.33565025089901,8.298285231072779,9.614726577980777,23.941983477482427,63.68026832182116,76.17460014962086,97.09250425982674,75.15175295920255,41.334171463721766,21.683548717537732
2046,13.40262119403184,9.800920367628148,8.52230407607454,7.142188679978952,6.586494948635639,12.750638864170872,38.69061518697628,67.37302780303209,73.21906374273085,48.08786203002114,24.329151072816963,11.921849799541661
2047,7.033183648007133,5.171909572396102,5.355790959244268,4.5807814285664215,4.977669613636035,14.738954663843577,62.63377406197353,86.46821581052912,81.90738248262852,83.59839473854592,51.73172744522959,26.393286690512596
2048,16.31954269682636,10.941512339060703,9.027298399153082,14.056595676982093,18.96623384703498,17.907358207459744,61.935998291249255,74.98688299674698,88.23865490100431,73.92546631927422,39.180725457896685,21.14336111036799
2049,12.601993834947967,7.840821642628672,7.153432566468585,5.928618770129219,5.6230445890555805,5.645771679502973,40.572284537486496,97.03244931595201,103.19956273069599,68.99061140638777,31.0708937203717,16.19665743310539
2050,9.679993568342127,6.48202593648155,6.370139004350874,5.276559711652948,9.808968121683623,17.188284550306236,44.24974370509293,68.95154928903953,96.29483090710278,95.36970687816728,49.72011235944006,24.874113179779176
