year,1,2,3,4,5,6,7,8,9,10,11,12
2033,26.081643609773476,16.81749248666926,17.29605805259822,14.024135015994197,17.68113737065575,30.228729362370366,55.963588958309074,80.5244047209855,84.69588279250331,63.025512497512935,39.52251282198076,24.15189905806458
2034,17.048218944623663,13.099528170162378,13.227589572888103,10.176391518208346,9.91007687648321,15.28259312857315,48.675698657338785,75.95702563652141,79.52659282765951,73.98448697201538,37.641844098863615,19.75910242974672
2035,13.66570650157536,10.628148879325076,10.624149940410499,9.021093524628379,9.704486822714497,19.866828585704813,47.40241283181385,82.70203831397123,75.97985250955479,69.22670308011574,35.094168698636764,19.21725084797179
2036,13.584002955031242,10.103316808546769,10.172790505367601,9.173308671993382,10.76587839170937,26.998769220787118,53.74724154794078,71.15291042366977,81.006580961139,69.55083082228833,45.20055133577617,29.20995320264043
2037,22.131609270521487,15.262812273563739,16.20780300197237,14.549306373375217,14.850074432362712,25.910486453753446,51.92139946559205,80.739685102433,92.6475227523996,75.04909394826946,39.674038743369366,22.766189565148306
2038,14.91902541331138,11.979998185696587,11.938553833868282,10.34017908035996,11.481464484544048,18.120491837633967,48.56468108068055,81.89903738216672,86.3732419592662,66.94579110183024,30.913917879591406,17.02917645787333
2039,11.390553250584775,8.75241342222029,8.28157562032642,7.993366960754862,10.095684583435876,27.01684859724623,57.80549651084582,83.43623573479086,84.98629318233247,81.81416825588865,44.27896300808784,22.815909461565955
2040,15.445273826986934,11.762149483292964,11.10491955883405,9.97283684523116,11.936404430007627,37.08036923484034,75.83935839032766,83.91610639592183,97.6184942986367,76.88524717652886,45.02856381819675,25.08877408314102
2041,17.092036281089555,13.080260775300978,12.316335972034455,10.692955692905429,9.531798325025905,16.962407391550514,50.78671692391637,92.25624166233435,101.61516911355223,91.20963199373868,42.8761508692296,21.80640856032793
2042,14.729800976906638,11.024976921236847,10.123710653767164,8.825135533071172,10.454305704731333,36.0884003596938,66.92728447816054,85.50385645815228,100.3363796331807,92.93052534701427,45.55978530861344,25.028652790106435
2043,16.748431957865357,12.046237649472026,11.024873253934556,9.721660601483855,8.209574635625088,17.126201723242986,46.320172647558806,70.8484575650221,80.50587540996624,83.83956125196264,43.411839762410665,24.75662385331138
2044,17.046374576921146,13.68204330436394,12.38123285993132,11.241653915548007,11.640113206962486,19.546151393123107,51.083058412106475,74.24528953611373,79.60791728326741,67.71633253860547,40.68604491292478,23.558768888702843
2045,15.413141017594883,11.50231846197166,11.297244108064232,9.681050332676069,8.614701321379219,12.794225703530664,32.09115005665696,62.80144320923238,91.56226459177498,76.61345866719662,41.26244742625988,19.014113671680146
2046,13.837705814851835,11.207351523723863,10.572996549187085,8.921185039092457,9.264362792118765,20.26285483749508,54.73139637775137,100.86268085520838,99.55406809243358,78.96918379007253,48.69081922196978,29.79690442934146
2047,20.01845580645252,15.479054228191046,16.09639150022497,13.597775360951761,14.69329649034771,27.88086917360901,57.62626578339225,87.50354850977209,95.32663805738032,75.90952623206088,37.02734849859669,19.340045350321557
2048,13.374728553237714,10.454086421778426,9.722363878695923,8.581164388381891,7.634800732005291,12.065859336976509,30.462334260130742,52.544375818142846,71.71957127165062,71.3889141990311,32.89732817788408,16.729439231108884
2049,11.673850423159184,9.00958051375387,8.320351485244817,7.611888341312478,10.97476780545367,44.91916411720417,64.56257610173692,80.75692940793688,93.58704606519858,79.3059265588322,49.23060309938055,25.510178115220764
2050,17.794407716603263,14.099237396870802,13.790515012158178,11.688998661397667,11.53645207504823,18.735165218140317,40.234921805412405,74.22869551915448,94.13652229717817,73.05012959931278,33.54351231150972,15.359388096202629
