year,1,2,3,4,5,6,7,8,9,10,11,12
2032,10.083323861317139,6.719978090352776,6.4171559885244065,7.244353879830428,19.729774927139378,36.39962066022624,75.10067138363469,80.76853465555195,99.89344172334391,70.19215067333228,34.24530384509349,16.341202306645542
2033,9.69900314591915,7.297304280056742,6.632106903618914,8.161794877123913,14.080427757930524,23.6113587440956,75.8648658465673,87.66623206229461,104.76358743388876,94.31462854462492,50.33482393108,22.344553294613
2034,11.707258374240766,7.7070814221171355,7.3878119735978265,11.611854641335473,16.731439137360592,19.698439077403556,53.26943318058207,80.16473597167837,98.73936185937563,72.74031450073959,35.33004584980141,15.965275588352997
2035,8.937969934838303,6.0679189561119244,6.434494834978658,13.21773011734723,12.932964507699314,35.742798938777334,64.24889740969407,84.8773810573869,87.34415680327021,63.79256793760883,31.2391512721736,13.647202503969675
2036,9.050166784361204,6.831507729660877,7.57253005900298,5.384184983691304,14.986411800983538,23.93154396258394,71.42114632664136,87.60361595623117,96.89230500898832,81.69297417151994,40.342960218755685,18.54216535160025
2037,9.871535284005976,7.3276592174368185,9.12880782099835,15.986046926406786,16.014591981440606,28.923978389343176,69.45464764506288,78.79981225992275,87.38207475673924,55.893605354681064,29.728726078193425,11.079189161789163
2038,12.380867135566422,6.391137534445579,6.972492144091445,11.792492011393918,20.461611697044837,60.85474777020718,82.18618233704454,87.33340854603458,103.84807747595433,90.25804589767662,43.98696883873352,19.48753726487825
2039,11.1407558654766,7.594076379199564,7.453487251402141,6.61009150347112,10.74339793544015,21.590694410891246,43.79946427008648,78.29622563926783,96.7581680275457,81.7903362551336,40.7252297762022,17.750334444304904
2040,10.524348798224121,9.65920803719756,7.241825255471909,17.074383236689044,13.9322857004866,46.553395547336976,79.7253844835263,83.2693789263325,106.87443439726478,85.17866953393445,38.39977585546453,16.98968548656514
2041,10.479519417778905,7.147469425077785,7.132727651945915,9.343081540216893,23.15560215729257,32.373810629601195,47.11310309569142,93.41760777644893,106.23661937808446,93.85505176177413,47.5287605185861,20.362676357299804
2042,13.40779336456789,7.229585841276205,7.348251389380631,8.388836060271444,19.044984803313753,37.67066913434007,56.07794818429421,76.86236134064376,108.27220032648424,107.67778040719506,58.850571691380246,27.222369255704976
2043,12.961078305274253,7.7332705000425594,7.038097545514151,12.364564137383415,15.817535077361267,34.651908399345665,69.46473355242892,80.96354092174549,80.89042188368784,65.43405998016014,30.773664672731044,14.576651142422886
2044,9.720410833003314,6.255869078899085,6.830870373911086,9.002579555267923,11.663642447402124,48.96321314975607,74.48630965107948,91.03422553367331,101.52662204555149,97.27002156948117,48.8516870801786,21.356290139905962
2045,10.660689958549806,7.6576828905204115,7.525961665405423,10.36710823961977,9.98786629989062,26.174791098461977,45.0793931719516,97.48784651737475,84.77315237679262,56.97441834997201,25.755915989564752,11.863634814184225
2046,6.896136804041564,7.093879777859961,7.250262800819353,9.268844776669384,16.522157456558613,25.088269712043214,55.775857595025634,90.57799342403077,93.81388869719659,102.11521778503358,54.66696051663193,24.418727666435064
2047,14.465591377589886,8.202767198531264,7.918743988396225,6.329979111302958,13.710307510568425,39.008085156199364,62.496545415961066,84.08520352616614,104.58719977671875,90.32782460836458,48.93990553036585,21.270723067144186
2048,12.119947484423621,7.876625630861575,7.817006415888799,6.59721045624419,6.778255623903256,14.05707662932178,36.06625602091943,69.69062607710602,78.34015824372005,77.5671657260905,35.144270554361526,15.412944756549972
2049,8.642110028099369,6.851250590033913,6.832257174586411,9.287279199519459,14.897362317547369,29.89310790622362,77.39100654685814,83.04726373256197,88.18954845788568,69.66993345366093,33.56046484688574,14.988235310853218
2050,8.525935009937072,6.579219960108176,6.550035393081739,13.164323691312065,19.748015132900445,39.248490556882906,62.5232601164655,93.46932507378833,112.30354925364365,89.28041104937287,47.662797509165095,20.738821513445135
