year,1,2,3,4,5,6,7,8,9,10,11,12
2033,23.950200238577064,20.755806546971776,16.382159220705436,13.85512322231443,21.85941640737028,41.71670127160515,71.12211649680572,98.17796415212061,103.57875163503418,99.94162963955083,61.639321294649456,37.69373931596962
2034,24.899549980776804,19.636477228841155,16.711658289364024,11.984710995602237,12.071229884581278,27.78194111591653,66.83804016513062,97.10869795658267,99.14565521852242,91.69903545813229,38.602511218680355,22.201625195556183
2035,15.865094578833578,12.744951198616702,13.955053490048002,12.311145500562894,21.37862707172952,29.37095515129719,53.22099355595587,99.98349098114461,88.48018227510528,72.35252189867471,34.070556806724134,20.549604669575064
2036,13.689979248197822,10.742659458137076,10.380774166817098,13.071524766941838,19.839738219419,34.431000592440334,67.44901648389823,83.43643551404269,96.72660450539561,76.29240649601365,38.27282774144959,23.213398287235822
2037,15.79507366401343,12.267244942005206,12.09339117915536,12.601058143040557,17.039665933332902,35.2656627909119,67.61845038259995,88.63091949106226,82.43952597056598,62.72120483704776,32.40963039275512,20.25089247809165
2038,15.670051407204664,13.137092094098412,13.481239815977231,12.581243506227045,14.235667664522142,26.621058642879017,39.538510389901134,92.67996605308454,95.01303805583451,75.57551584618467,32.95158876012837,17.50987720302348
2039,11.895883986047773,9.845113525745356,10.201033615994064,8.407864520783741,16.008514303775183,28.877930001645247,68.54299971708267,94.81633156900489,101.25467430402207,58.96223269627011,26.82933858088867,16.76586442072603
2040,11.784414034218365,10.058374155334118,9.504585736497223,9.687655790202173,17.760567757655483,33.73715413876453,73.48671526821092,99.39582780050063,104.74142929716456,91.32814843208187,65.76899099970613,41.305017805662835
2041,25.152976875725393,19.292770533281217,16.605018015355174,10.974303232408781,8.576742998407132,31.808425377202713,69.3912716380406,85.42805631725446,99.85726735549898,101.63204131948743,56.144093023106564,35.057783820913315
2042,23.413682169211416,16.43129170429191,15.525364129815138,10.721372208141423,8.950118821098986,25.997571828358986,55.98043617801147,88.77955041841858,81.90167492451818,74.81803604032783,42.13683515423237,21.631094033810687
2043,14.32672786970482,11.400236955770923,10.427455142195114,11.660709472627728,14.785851412140207,29.67894304228405,58.81155201563386,91.98306319070278,108.32787139687859,83.01188707526576,37.831923840316804,22.57264725112666
2044,16.11969587509142,12.334230282651223,12.471088963542794,8.971842097391287,9.248740331528953,16.41661646484767,41.55046173312818,80.1876352233981,91.60765181811873,78.2521302834724,46.30261168716565,24.86910297561987
2045,16.367979472276286,12.365673933450617,11.790317722869883,9.348996087648807,15.24995298967432,47.48839710015298,50.403761919485646,61.7972960441682,93.17303514241935,75.57987821552824,40.919052175364676,19.922821304216203
2046,13.190082726066496,9.494394539331445,9.328164910473667,10.269627889575457,18.66966495814127,30.288658268895365,59.26474873009056,90.7969150108432,85.92437565038135,76.14236076913814,42.79388329977095,27.074186887858367
2047,17.38280358315078,13.381883364203023,12.779512780242202,9.506520357901852,20.493644537037735,30.302263913638257,69.7010429175352,85.79400550851918,94.33483899254142,82.15424029849397,45.00699409082495,26.279361014029213
2048,17.500438036587504,13.33561232503762,13.509031082575516,11.61764917899185,19.793039022720425,25.64023298656792,64.02692669882695,84.71826100850234,109.93136683759279,78.22699482071697,38.20220150275762,21.653621600687075
2049,14.874583649030392,11.856930785442197,12.421709208233676,9.217678311808726,9.578659138361367,28.525610340719076,75.07850759175216,102.94878849247955,111.61237376584408,96.90287727002038,53.67165257162941,34.307729125829596
2050,23.671995688977034,17.655230253378647,15.581550276018751,12.069606559603445,14.3615949246847,33.335996077595325,50.87215554538326,79.8747137466242,101.22117230442333,72.19440536353142,35.72836389519494,22.931286922381954
