year,1,2,3,4,5,6,7,8,9,10,11,12
2033,6.2461525241337,4.360486598859269,4.625791513198949,4.005106801440528,3.395329638135559,4.763736778704376,27.42721500022252,53.190697644336616,77.42354880239031,66.91567480471923,28.331148987843882,14.289552661700366
2034,7.703980657226232,4.998702210089852,4.647876095538187,4.037499763248412,4.168906606311574,17.143808154505408,37.18299583727416,64.31146856895039,73.70079073321544,67.68674591755604,31.71931448195364,15.185055612707286
2035,8.135711295260752,5.178133716946985,4.537998544847285,3.6296548323631552,3.925470290820957,22.0179998053278,57.484553806499314,80.5356017338857,85.83464993722896,69.42093373329931,36.504285630439114,16.57845701631146
2036,8.973755241176471,6.0270654659643546,5.515383182364471,4.537040459102086,5.275851495668116,6.806588527787956,46.31298344880979,71.97754991440075,64.9445812973839,71.55080962716823,32.53823002587441,15.16259981248964
2037,8.315531246980592,5.270864875103411,4.787253897186737,3.867255834135046,3.439863418218329,9.41220698332822,35.963638558884064,63.28827574341039,73.8486903130405,49.41076029664101,22.917541032691357,11.687091541690585
2038,6.7935580258801735,4.501655231487022,4.1474469189154,3.3315294954514303,3.685172243300715,16.506265612574396,48.78731378551859,66.03704028206107,74.63845363757623,73.57917875674593,33.76593537665423,15.194985388145078
2039,8.742610407978335,5.11729744704172,4.576549270857376,3.9888391166536263,12.206837296146352,24.75191317391089,48.45764954059077,80.16330996514772,89.45448195338166,88.81105190660924,42.70223389200319,21.07441915044931
2040,11.484046133104888,7.036662704090658,5.7905681123393125,5.183922450123604,8.739484736391583,14.998586510230453,45.75308937298993,77.9579602347382,87.14733426416285,71.18564856070505,37.365315219075974,19.585640068510877
2041,11.561123794189305,6.950078618991042,6.181026816635792,4.708310825960533,4.6441327498968805,20.811155728524444,45.91988861484481,90.0212548758545,98.72510236912152,86.58145081759416,42.596085631342916,22.41757610142615
2042,12.046360000934868,7.798915780758662,6.785135338516716,5.541902451530703,6.131682288204115,6.866774750893875,32.84261888332756,79.67665573631551,99.07793917449776,89.71508357053254,57.787059343886,35.89366433655448
2043,22.499015940535163,14.987785735634692,12.071711436496587,8.277253710115621,6.48848527572904,9.883131457148973,29.25430982363778,68.27369245792572,84.38369320220214,60.321469779316686,31.38731433762255,16.697020346775222
2044,9.287971947219114,6.461594212378127,5.905866316118558,5.039222725164627,4.2720050173161415,3.9208833119603885,31.46841606152835,58.40546767314428,72.1547818104081,62.95526840599032,30.337571482258625,15.473288982141176
2045,8.0098946021155,5.374686754112958,4.87222406755536,4.192906506134665,5.939334324003313,22.759262789760573,48.817809102042425,80.58325179906882,94.60992459685731,80.39430582280141,43.829283732538585,23.5813116073602
2046,13.944474016111544,8.884546613657818,7.9624328782636,8.269323657788096,16.063422076439643,31.391071846129307,68.08792639968587,85.95161875657084,86.02949163235432,58.96342749013292,28.442429863148103,14.92705256934143
2047,8.764871684508321,6.524812393878074,6.192832052577843,5.261949939239015,6.495375114367759,21.990185649177114,49.3285570589825,76.65350953749292,73.00064754667638,54.514120141639346,42.495841319994106,23.16123195438719
2048,13.71070992315989,7.701028877902734,6.131876733539473,5.755422683591771,6.978533823350798,13.237891390539067,43.28331759645818,85.93168224412607,85.3400045838746,89.48788798379029,53.80990632848404,29.541373948810456
2049,18.07224622087596,11.51401542095893,8.944096591745346,6.3132938604853255,6.154320387371943,13.730986535953313,48.96972866035508,65.25677145202482,71.80000474742415,69.42103952050716,30.976704693602166,14.793643334788122
2050,8.100184945398127,5.343530446389905,5.1851295312166545,4.113708598230357,3.5086006394199742,7.6681509027810195,20.086148543862734,52.146334993247265,79.74435016077919,69.68958945204352,32.87259085507543,16.377325649185938
