year,1,2,3,4,5,6,7,8,9,10,11,12
2032,11.501213241698359,7.000458741528703,12.007041470894267,15.254280109298021,23.48702187974342,41.20751971348772,60.03658130455809,80.80194821992495,101.81348001965048,85.10389252039145,36.45762639853554,16.945183309105943
2033,10.708946749338946,8.29672495501509,9.931349319238551,11.562624442717487,17.63992660024862,43.71158015797213,66.3363644454059,86.99046377474676,92.39200567294459,50.566822635128986,22.317972964973638,10.489076912056985
2034,6.964198809138027,5.75502360677962,6.094179042709727,12.287405891590822,16.72090045155143,34.30122536289546,70.24703314886358,87.22800300717304,101.27998652196752,77.86671085795435,46.22743325557373,20.867067619159926
2035,12.702562597435271,9.073027665062979,10.380766491336548,9.572490038169978,6.862273019610885,27.41649311945621,64.05377682083359,82.92866232682083,97.61124216696103,86.24567311546369,40.87301622675668,18.551399839615332
2036,13.829151115865134,11.732710196566668,11.292248986798615,10.276868837331046,18.91038761643262,32.22816564167267,68.46529173720442,89.4580242692959,91.48905894961872,70.30019476401921,31.5446165677807,16.725442445489378
2037,23.067840775228635,10.493861240501557,15.603098979803782,11.391086678541049,12.033369256051264,15.543146203543047,58.85380941128419,87.23297016720147,98.67487902093572,95.33840098241576,49.02116291502451,30.90289362851887
2038,15.037844517516701,9.391156357125418,10.808796579977841,9.713231243108613,20.318824821031633,45.602255998099984,74.21291434685361,89.15050360557133,91.90190168645532,63.92056714153885,22.689409046836328,11.882129836769352
2039,8.389884599559595,6.390961275842753,10.325635010053558,7.532410898546613,10.92073986902825,21.106035768249264,50.20048965625835,85.9240388400054,87.41565513678316,72.73068823122762,31.28205217200253,14.848564444067552
2040,9.53313011118807,6.712256464449177,6.402940024999368,10.52677574416383,12.751270525060203,42.4457577707181,71.17767854681586,96.45204096349921,100.48948330274543,87.48907485977088,41.95710544261905,19.302878324661723
2041,11.651309378436354,12.018007454938873,12.783547364362633,15.504884678180135,12.56328759955314,32.894338901216386,65.51895242682762,83.45956054402536,103.48838560304306,91.17787449660786,41.79005912594568,21.467245822363527
2042,12.20416932719365,8.055338112425217,8.920999961663968,10.066329870408088,9.224334856445715,42.00379503398112,72.3473960840802,95.53261478220162,105.14912402616005,80.87801153930579,49.50139169610935,20.955147258977206
2043,12.187800167027559,9.813048256668806,9.242666322496419,7.729908677977129,11.973597525128978,37.08905212441167,62.28851756186507,88.02945745507503,96.00836506997382,76.96330975741864,32.21498988122815,15.428064562890228
2044,9.231937668707841,6.35573083764662,9.347839877730513,8.109647761894475,9.59478444991166,24.16520308706652,60.46148458861326,90.04711260857802,96.26071243569831,66.68013557101186,24.789820258745504,12.409825400161077
2045,8.173125608142167,6.318993654397556,8.644726011161781,14.652038782297678,14.220627157787607,48.42628272152362,73.04229855402332,96.18066381641619,110.0438047627998,66.76318613412755,32.55519221196233,20.38340446173416
2046,11.906819558149895,8.048408171870156,10.520433508999306,9.87731402690134,14.244597074384611,40.31317480745356,67.52260948050915,89.41063327348782,101.18337987558087,73.31671208176786,37.06634872503811,37.496862722747736
2047,16.892763565607993,13.957600197127148,9.306814279167826,12.219201949862393,15.486963407377921,28.235566525773507,64.6526658795107,91.35889159811089,101.53460374357455,72.4310569585633,23.45945973935533,10.733355185022669
2048,7.201443609746712,6.196904025026589,10.251101473619679,7.03000595450554,17.44448121245617,30.542284800676658,62.29452828989941,90.14156734362366,105.38431904311992,73.81749114257406,36.252350343628656,17.945190220115073
2049,11.384457035358418,21.093001697075767,13.71561108071205,13.713623027776041,18.00073602619444,42.578053879335265,82.03980400113382,98.26338492444614,102.35119604755572,59.27644269583792,24.171351516520136,13.789145124875102
2050,9.569068115921988,8.350725551307539,6.74428741500936,10.064517891333619,16.744835268989494,37.706868718760944,62.38787774316969,95.8226945204394,96.40479071031105,79.6515172925429,32.175232934114916,15.763338054864894
