year,1,2,3,4,5,6,7,8,9,10,11,12
2031,9.867757617050938,5.872831823370531,7.231042134225182,7.181103117856314,15.0079702267459,39.83383594856269,66.33017309389321,87.96343158760271,113.60146633477439,86.18694833421806,35.11571077926214,14.687040254371109
2032,9.068517032234444,6.794326677890545,6.908906906920779,6.9419808750884995,10.927503695645834,23.063505980678176,81.05739773640319,93.48652424770181,95.69686806669897,83.2154398708147,36.474940667318194,15.504559438803678
2033,11.34008229040514,6.288041515409383,6.555800828866881,7.966489254851468,20.56041332120866,33.18139525371448,58.52831736120621,82.89878436874977,97.60954775219048,73.62483218013642,31.196209817789583,13.975586658529698
2034,8.161458586405306,5.7192609625405275,6.624161165301806,6.395114540856857,8.575850942459216,19.67221040602282,60.44808437655816,81.278364001532,106.15404393230752,77.11177495456839,30.64516843142049,13.206953810530058
2035,8.68483650936661,6.3625283450877905,6.583144903836305,8.35402842804065,11.850977441006844,25.86912328524301,62.49858918215827,95.46369156502868,108.04848202951908,99.45467193963778,50.49115266984064,20.777599803283383
2036,10.52893176517847,7.12676211140861,7.095826191384612,6.235776458026633,14.386466652743778,35.84967234265635,76.51061544661732,82.27395051660218,94.61812265286868,73.08582217868164,29.586335805931036,12.964854640383935
2037,8.058504923671792,6.283848578523915,6.9409168804955685,6.369316135427098,18.410706469968762,25.235748131289178,46.52332485284444,78.64138490770026,98.63603291357187,72.26026614569606,29.53008160844075,12.071015759224249
2038,8.932825911297625,5.99808059603577,6.363406575251534,6.466235274609971,9.62660412542491,27.595916224109022,61.47750891458251,89.58313695273424,100.31154071327035,70.35761459902542,28.419663198615407,13.264753677900982
2039,8.438163236007886,6.386866663104043,6.432560892977481,6.41327816452322,12.989544768774685,22.3996819287348,69.59673657854545,83.51723579569345,92.17549024234158,76.6082808259113,32.282549817317026,14.442219467379303
2040,9.206991568965671,6.819974521147022,6.523088540184792,7.50441581521036,19.87232795332247,27.176755771960423,43.80962255884623,80.35201861139574,92.76981105392429,57.53826199084654,21.268111985805024,11.758556055161785
2041,8.353711966003614,5.903554514876764,5.462919950422938,7.519625864344465,10.80177732701746,24.582145251461178,62.074319920712064,93.22381332904693,85.84648310913475,78.84402671342382,26.20396393719675,12.043412874934257
2042,8.00053725172374,6.633227127274669,6.629955310501491,8.352918792326154,17.84554008785918,27.54137782645912,66.16464721275277,94.0889377333248,100.5466405378021,95.82981544177865,43.153955262618865,19.397183859271838
2043,9.531932853169142,7.103675430511793,6.97835704100092,9.14425681725015,12.011402091134988,29.998011507293977,53.289361579173374,90.48799108042077,112.4069979516509,111.55649919993216,53.15698086799765,25.24024437060346
2044,11.372067980593794,7.55926554077164,7.373200367838308,6.276123741902109,13.72441806341754,28.755426256155214,62.52175885675963,92.41079434401118,83.61434017150103,55.14704342083631,22.227196346271004,11.090173132279252
2045,6.661296131950497,5.827407013306764,6.496238373786063,8.203443782916164,9.511742630942145,19.071391171022555,32.55977785865369,71.82719202391523,101.07827224578222,77.93855120818178,31.009452647471804,14.08238093644312
2046,9.358402670215664,6.255963152303866,6.386535317400097,8.236186739842429,16.971350325260484,23.551395206048277,61.65795195613333,92.11814406429201,107.62448168473534,78.32466482676287,33.7875875945477,14.603711193887172
2047,9.871998930995574,6.387829282026621,6.348618894078962,5.879510166558788,13.40607372569757,18.800580908437297,50.26708941698915,93.65064701815758,89.68641127309779,83.93734468526947,34.72926509484196,13.805648844936377
2048,9.049174362543864,6.725856771673483,6.51221277854679,6.033975474135263,11.531907527321772,31.954602867050056,34.10454243084449,83.2671752735979,97.78388650896316,71.09694695003118,29.920983048258517,14.033465412694017
2049,8.867076781380806,6.04886038779325,6.59255355291398,6.1856767227719445,16.471623409526284,23.566798986016437,55.821651336067056,95.69772448996252,90.17236574490641,55.55765265084097,21.712120088357548,10.550979403103028
2050,7.760774980487407,6.191879548028858,6.852066277468624,5.366265146835482,22.876507824130343,38.50886815732829,60.40489436181642,94.30282969756031,99.87059853396917,65.35319635394691,27.842826715633144,12.676593736003031
