year,1,2,3,4,5,6,7,8,9,10,11,12
2033,16.864059974871072,10.70800553249482,8.759909418874775,6.278775011853283,5.456027833903423,22.783104754970037,63.22394086219565,111.81761244586897,112.12473238248788,85.6025670758252,47.8797299818559,25.644972918169927
2034,14.539882300868742,9.674835340341412,8.789705598952581,6.273190604176717,6.312812269398121,7.72967870291491,22.386897475185812,81.33388420569389,80.37999975082012,69.4501250860043,40.29503409725458,18.765540250485873
2035,9.478009699321822,4.942972047756174,4.9788887061524525,4.061339105114743,3.840316852113125,14.9135778737029,44.32003240369763,81.17868495201408,86.17338791109728,69.1888145533368,31.391343776744147,11.897624598172614
2036,6.686880783195081,4.60196416913539,4.426184175317539,4.055208525819587,6.781944605804911,20.713396606242174,55.67471557636135,80.4279410145109,62.94049283802124,54.952468085585096,33.02704369349861,13.690201326189928
2037,6.91337632152039,4.0653788206331765,3.9925133745913066,3.426592283098135,6.617556082121436,12.820882595968312,33.380300813637334,100.77772310609934,87.535419316074,86.31406935517042,48.14290623479487,23.199971190085357
2038,11.187973796641488,5.904190844614327,4.642114567166629,3.6337014302875303,3.791925607395574,12.143747255133194,56.89725369150905,94.19098290790618,84.16533595990859,82.30184770933172,49.50979713320566,24.329667526808734
2039,11.186563913782175,6.2580277416607855,4.835580952908264,3.6864285127242122,14.747184837727675,37.255243258149136,72.31706127814519,98.13513151638874,99.04761626158255,74.75246304443961,36.87455164058794,16.42888515367696
2040,7.818499048423383,4.99157119376306,5.1535966609264126,5.970279098540682,6.9061002905054805,46.17550161806082,82.19342121462148,94.42569956904772,96.63005198264821,76.72549484632557,41.710519709478895,20.579476931382644
2041,11.42223384061294,7.18860186767782,6.219925394518679,4.906582667007871,4.351571318128424,12.697693790528552,32.359129094908496,81.05825721166046,94.30274625890229,71.90701094160917,29.287666358094818,11.607690439387536
2042,5.984176187363059,4.073146880380518,3.751668392799094,3.7556631959950377,7.528583810476893,37.875768636917535,69.9207598928183,111.66963881322063,106.08231386422703,84.26429258090512,56.95939107178998,30.003071311683776
2043,16.78252626718011,9.363249680212565,7.447236718357209,5.517756938346138,12.368749078853869,12.635939021339727,33.94423314814235,62.16356186424701,68.5091939121133,69.50933482032161,39.0531727285094,20.32838667304065
2044,10.448445711740005,5.34193310715982,4.692531962728247,3.84115442261574,3.5617120759106795,12.208294774347902,58.96592617640469,82.47679649688415,72.73765076904732,75.93588061920829,38.33566947211065,18.020336748259012
2045,8.444166625407082,4.528907510472284,3.803105023545971,4.9330079373885924,12.26928603162901,11.371341385339905,44.528324605296376,78.13249335447534,90.10565616826435,64.55758520885901,33.92826806900574,14.943750522133726
2046,7.563914934597133,5.214846712769773,4.594909523822699,3.6624576365000023,6.5788708666921245,15.54246822480634,45.62380867108413,83.20768862742457,88.10117143192119,85.76566832057532,51.97417637025604,27.593768313173634
2047,14.482491893806372,7.309096606420943,6.173169466500143,4.547996627207626,5.604715921833057,13.84076128177098,47.3925171454392,109.57141934091966,102.67765118843205,79.63232480333787,39.648973918058516,18.993250043028738
2048,9.931197665046586,6.569355999341643,5.625378291291731,4.827929419240351,4.714565745907121,4.209147354010046,8.02588100513369,22.710678482132636,49.33140933257075,57.9551450954376,30.635110955869663,13.52261852664992
2049,5.992821430894857,3.537909368901548,3.691028417219594,4.638641874242668,17.336728507546958,43.85391250269613,78.25813524893768,89.18119371464424,81.3496035962898,53.84028250662827,23.245018088556343,9.82084430275491
2050,5.825990699040065,3.807751538878295,4.030672239080262,3.447572915579511,10.162266259459876,19.144556699322255,34.78229407891576,72.13239650417283,97.0292041021139,70.92287110260602,35.9883181447814,16.026934006014297
