year,1,2,3,4,5,6,7,8,9,10,11,12
2041,8.53735352597777,6.494024113681033,6.703089275947025,8.846271546695695,9.165666348425606,40.315149976475546,60.353127302975004,86.06784262659853,95.24143134394758,76.68817212154765,33.43580862528537,16.67355462191381
2042,9.531310804916505,7.326245131910598,7.567032362609467,6.463100773944289,15.6840441570081,28.864229874465988,54.03287987565744,92.9684993195204,96.45025996054089,79.29501272625623,43.37995418019573,21.314942135016793
2043,12.134631743393628,7.166038806549246,7.584219657381882,8.851591537536223,22.09793843206077,25.593518990876106,57.44878504476714,96.47078077267139,106.64401408950837,90.68886439517101,52.41580484587519,24.64722050128804
2044,13.605792840403083,7.9665776502810015,7.407444723455326,8.282934517319552,15.314957813925018,17.798753154931553,57.159360289705354,92.34017566206501,105.49186723258026,98.71819844466364,48.58693655607777,22.004881581614946
2045,11.235669611690836,8.240985935788343,7.158742734863677,15.392793838863312,14.447091896512742,36.91436603393876,84.64747201411404,102.51015495392173,98.69788679851786,90.269136959497,45.71553535432,24.461670663103547
2046,13.207962153808975,7.455345576166292,7.591806224193223,20.750540644351073,19.609000948398567,40.24343670778066,71.45055884118088,88.61098078902263,103.55198381635947,83.55096385957667,41.58802660436269,18.37955609289421
2047,10.43396948339443,7.315089756541388,7.006492612451533,6.420291384202673,11.347313258515712,25.496771345898278,56.3104397542209,90.15006610704661,94.08558192759068,80.95034683763768,59.19325791301343,27.35454637067614
2048,16.38992040843467,8.599042608224252,6.734167936820212,8.480418447907404,15.57829140679473,21.227530554074338,69.06931691129141,96.16703481340645,91.37943324974115,92.78669706547592,48.4290455527879,22.854580678125366
2049,12.044855436079901,7.563888568306958,7.166382318350027,8.9383201440294,24.696562203888668,40.52858761778207,72.20644601083501,85.58976051714662,103.48974518990059,105.97267185370693,55.31824574319915,26.33514443996098
2050,13.896798226777747,8.233175872917295,7.570420584195847,7.942179917009081,14.264948865087293,30.15632920456266,82.78363984197186,99.36843325841996,97.3086348399238,92.64766195771101,73.71751185668428,40.91196556289772
