year,1,2,3,4,5,6,7,8,9,10,11,12
2036,8.709268037557576,6.75607306552365,9.171936108586486,12.014160608653322,16.512086608133107,29.708654106168222,70.9551137446967,90.04590812765592,96.61194495613063,85.23239625135024,37.76093118187249,17.55973526395987
2037,12.499988891425778,8.156356036496543,7.401857364314405,9.486824951132636,9.053669585994896,28.356374763355383,67.13039395521625,96.21321177241657,102.51019153732094,83.60592124889104,57.32760350368821,25.676389923836144
2038,14.383837341549185,9.5220260941164,8.904465858359403,9.428091319165501,15.660103579519394,29.22308994073375,67.43904201718446,88.5443139943774,103.64935582474348,85.64872985936971,35.57533034328529,18.87205650947135
2039,10.934027004023232,8.164218569154718,7.5663097655916545,9.346723592805906,12.193081771758175,22.10208610104941,57.07073237132522,82.51859925278183,85.40822573750889,61.98709018331527,21.411267358154607,10.880579459608358
2040,7.246038039459215,5.963512195629633,6.547353385057669,7.33730508834859,30.416210245378398,46.91562338343137,63.99784577698519,87.52200226435141,97.77956207802814,83.81739710303607,28.202254338071466,14.425004076062816
2041,8.07299220130968,7.559549344156672,8.305161951007655,8.50322082026804,21.1889983371881,31.99196305014432,67.58868328613683,94.53579989238511,99.07608715573525,90.51831710777553,42.535749652022766,20.995493751554612
2042,12.49342333286129,7.6132545368440905,9.038044440634346,11.584606839599022,16.10780090874617,26.54872967344652,56.125535237041184,92.51612367465884,101.8468855723791,96.45147752450607,41.66766673333423,44.32024983759726
2043,15.942462393049663,10.312078825473257,9.311381118206782,6.95727108506098,15.827628191133954,38.873926337555595,46.0250618971709,80.44263710465374,118.29495839267227,84.80771530513313,44.31031582056449,17.78433840666267
2044,10.856924654582158,7.7858822345025285,11.797409413379862,10.760376040937436,19.83493365805965,23.427616733550007,56.87116678459231,77.97296744978982,90.72889246470457,73.59365645737189,24.68855602862659,14.697671410767645
2045,9.832141213360368,6.208833483063383,6.452308235546866,8.158814987194809,20.369903503995285,33.13491798022241,59.77927725704857,85.85055745107164,92.85166195446625,73.5432820081052,24.36774969892102,12.518350713328713
2046,7.192975639514165,6.664757353955165,7.466857156250839,9.959385490571622,18.550881543930792,38.810983479134315,77.3289667829114,96.90097533476312,99.60029037499311,77.18083501896827,31.76124161058361,16.35269189838015
2047,10.060625910534172,7.140091732119526,7.583235951565892,8.15291729579707,11.879275182463513,25.10789442956186,58.77233173708551,84.3478308227138,101.87251890517209,79.15674403190117,36.48144703308075,18.173254902752525
2048,13.180665830655606,9.664835467514841,7.760689075692554,7.42657516187729,11.713523362387452,17.53035644748761,44.88774916292437,92.98855407437908,92.67199012779693,73.74423896786939,30.53781149595616,14.201641166048178
2049,8.951855279532406,6.51029124651501,7.323278327154098,9.204360748729647,17.90187291304864,21.624668097987037,53.36561910520674,83.99341389279816,103.13409646311045,94.45501860986062,37.16597272341128,18.050371585203603
2050,10.824783288940182,8.301896794444108,8.87845903186783,7.935662249977101,20.671023504736034,17.516811865522783,62.79354812793832,93.91945518536821,94.12131563008867,67.39533314156647,24.915071894563518,12.87936423335026
