year,1,2,3,4,5,6,7,8,9,10,11,12
2040,13.567905151560268,10.652485466979012,9.943442106270329,8.330834651613614,11.52058709328599,41.342176489638966,72.02160686993952,82.52837810959973,95.50121274240206,83.26516944023788,37.228585544199866,22.93473422621788
2041,15.436788102618825,10.67246072743461,10.664397195586726,9.21778981618778,9.1749528808883,23.39736684026006,50.96230034495315,71.09460996637108,85.52878945235979,79.9874881805429,34.715867514598884,20.637240022662393
2042,14.68476822867984,11.513487186016015,10.650030293571675,9.394928011329862,11.468298418848455,34.17512365916655,51.63264771476684,64.79067352108888,100.03007944026214,73.23495451154335,43.26453219526782,22.794988930187813
2043,15.542491734941935,11.53937369578254,10.995026263304561,9.017025169793634,10.771920384567505,32.68983578789051,59.8340667745205,74.423568026027,82.76711936366486,55.43061397005759,27.221107078418996,17.56293505125604
2044,13.02921444352079,9.456665310401865,9.191715631745263,8.46149119566415,9.141035659983093,21.125219399590982,54.7404279681389,86.18661374224624,104.31163988206221,94.5131076283261,58.04561089024056,30.046656987511618
2045,21.127874333285863,17.80158683589106,13.208250295300846,11.15950706980008,9.239317887643145,20.055947926634065,54.965608623470864,77.22700992112162,90.99209053302991,73.77698412900216,39.338983485956504,21.35003761986619
2046,14.12860378632041,10.849957409539732,10.141748067974913,8.245804270172037,14.77831939559534,32.65087891959791,47.18691223093867,74.12610187232045,72.7558771844128,53.9455958975412,27.427515032000564,16.136119811362054
2047,11.080146564022623,8.415870888568271,9.533676319831015,7.918056531110323,9.51398694024381,20.649391234107203,46.0625097856226,83.64283603986436,84.39991661997684,70.15623022742226,41.991876533078376,22.622288677199652
2048,15.378059965586083,11.24048265013898,11.461173033640389,9.535037914540275,14.16559380042716,19.084412090761447,41.77161683940061,60.94887009697342,73.47750715349936,73.03630558312537,33.24713279469675,18.7365651111293
2049,12.671025597941872,10.153010105091086,8.577751569586438,8.028151024782204,9.99441632350703,18.381778094898706,53.93373438340609,69.98001327829118,93.2703264544319,78.12359071812315,44.55176592897557,24.97191151856702
2050,16.94750889902039,12.8985276316211,13.04391899679014,10.383176211548856,17.490815379281397,35.85988372656751,56.04805170698392,83.27965195604978,96.44435501224845,81.43436792932523,50.91219604495053,33.581184744182224
