year,1,2,3,4,5,6,7,8,9,10,11,12
2040,13.578344987375624,9.79178614991866,8.859051026622748,7.305631696771476,28.01054423989241,29.523836098553296,51.07277312927812,102.13856716938453,88.68188351965232,86.9438935836643,45.73385394355006,21.626662758164898
2041,14.579282428610213,10.579254316092111,10.098594139486494,8.232300603150527,6.837935116706612,33.661205899923736,41.22304808716776,83.52502310643126,107.37676505804764,86.44066399946684,53.442446343542485,26.12181746887475
2042,16.044114297736186,11.171686243076044,9.823470036895424,7.7212141257696345,8.346942146168072,18.468011524959014,61.568041312915106,84.47991114405019,99.91198743196159,64.90593553336811,33.10778606926688,16.50219517786956
2043,11.08898836472345,7.660186082852098,7.3068745925782554,7.132084037804795,12.270530350211454,29.162437926872023,60.918271550977614,78.5177403691649,75.41822968006855,56.20004317288835,40.07625553828215,15.308345255822736
2044,10.288945278210551,7.049987430049456,6.882120181698564,6.226275030612352,9.335020688104493,21.718867558774527,70.62088918640268,86.50822749452178,95.7408745849294,76.31003083219038,34.03543379325361,17.889761334536853
2045,11.943573280379125,8.476440744600424,8.461115778530724,10.1073381327042,9.654462355620828,29.040672782525515,65.22228260828513,70.14046265821727,102.64018594672795,83.68122526704342,43.61776974969038,20.324057555774953
2046,12.587779480139606,9.08258001413246,8.384260554966726,7.768645707079556,6.983207056927257,37.87820338823533,52.39204437177137,77.7829523967496,90.57611378733498,72.71895098804629,35.69132780160908,17.591409776470673
2047,11.486145107922967,8.41215207805791,8.446923097566708,8.027860501135866,9.165286572892452,47.620760946895714,83.73386900826767,85.66850747312968,114.12520650595047,82.32221807272344,42.81688669355257,26.538277822801593
2048,15.759659505374207,10.419195543267065,9.63870432111661,7.957904445579993,15.199003589946214,21.240378246866523,56.683056348247796,89.20184456290308,89.41504542943052,77.57403158051994,38.78671729750352,19.681959753078964
2049,12.42461560879011,8.925445521883654,8.640853207848966,7.32828231025636,7.618717197332662,18.237454351313236,46.21386896012772,81.66185355708411,117.8729753758831,68.74734330290087,32.12248148969618,15.924051598490767
2050,10.276971892007628,7.137909367829345,7.518638396971488,5.45182858830737,9.497482935557283,19.87221135589445,51.14786835855537,68.96481369812011,89.54702385598029,71.7149323209688,26.48851184727522,13.216740395595954
