year,1,2,3,4,5,6,7,8,9,10,11,12
2037,7.8807298415900755,6.319481610619175,6.227715658217427,6.105829463282377,9.20173131497803,29.252389341290296,54.45428613939775,76.42604343860623,87.3452816055895,63.60732154143415,27.5112470057089,13.454814410101559
2038,9.289482165128952,6.3048137594719655,6.020020069049568,5.556729868856363,5.83291695616069,12.48691388915366,35.659888065723074,92.30087249815699,99.94083572356315,82.82770387395223,38.46331428651482,15.670273110394858
2039,9.227888451320327,6.611899396246789,6.93324738221909,6.546613679625402,11.578827995034402,48.25556518888336,56.92375534237751,81.25465731942118,96.75723510112482,70.67816571108877,33.467766011006326,14.659143696786144
2040,9.951804837241925,7.02983967381056,6.734835777101299,6.524899219238454,6.893655840000954,15.924720601278938,44.718444250233794,67.74228907645222,89.27512863108765,57.85630704323148,24.1750031310401,11.736096161048394
2041,7.46249655067602,5.451917493212207,6.0750989709216965,5.821392519914417,7.47666747074142,17.554432460750593,50.51967128923875,88.1504267063189,102.73015361454239,73.05410115698997,32.13945095150571,14.933970819081201
2042,10.8076725988475,6.8092819017657344,6.754465381068293,6.312682599844993,7.602501286999017,13.746738986739526,53.327708493867746,92.28644128300282,95.81662075345074,71.27403333383432,32.8300248317219,13.187856237684949
2043,9.298420144172214,6.617818747752785,8.069691850989706,6.343992306721603,11.18942537889261,42.217800795097055,64.3108081695095,78.0051216077137,82.42974149742604,67.74497480545489,38.42005712071995,16.862992832908414
2044,9.86668355438014,6.461974819394175,6.926784663349584,6.2797528391858615,14.595309899233019,18.829943938891635,38.63598001049759,77.37247651885242,88.55624809765818,71.30342849558785,30.45523787147321,13.149434803293765
2045,8.051324532187222,7.500637352243668,6.852647460028258,6.224217060431004,13.514580026264156,26.09378466868689,52.59111938242534,84.84583876737172,91.43858699065521,64.58965853631119,28.62257164739318,14.656163534711554
2046,8.400091075669836,7.4514395034913585,6.528258340766144,6.194095538549828,9.462950671419405,20.670470886566765,43.22425721464077,85.62199625449715,91.41329886146491,66.43637908872618,30.07797404106053,14.817189831884502
2047,9.677643123038965,6.671249404153809,6.409379876592633,6.20067123117592,8.391972402104619,27.752961083123896,38.894291430411265,86.1121713869494,100.00552443581307,83.52045704542738,40.712413631492815,20.103683638712184
2048,9.71765086895392,7.075498400670876,6.6452338624305485,5.979292212996866,6.412413362798167,13.073014219342108,44.03026109913701,83.1440001129402,93.37052994211571,66.21172804057932,28.7285246438868,13.769305185752344
2049,8.994774639366401,6.31608507889644,6.773633311738166,5.593982615235953,10.236544900651769,15.550591320481459,50.29525068317736,86.08647287385394,73.92011042328144,67.64765421452813,29.171044486719516,12.544419428618976
2050,9.232820882617203,6.018747242991673,7.11995817261855,5.854683322054261,6.507208878026303,20.080198118000038,30.685887682321837,85.0747209337284,98.18597909807235,71.76366275051404,32.89040347253749,14.197849642376488
