year,1,2,3,4,5,6,7,8,9,10,11,12
2031,9.497289603540308,6.723376687622045,11.51400718881327,6.738430619160441,12.469278479985164,30.50893477167002,50.41639401066592,88.33347286029367,90.86958780907442,54.9049549069337,27.33255690716802,11.9826149897133
2032,9.07263315466036,6.832432742817098,6.90274961336433,5.379503456407487,9.254505660284119,30.139355555650276,50.39510550365704,75.36126752047112,74.60391109614416,96.85450481674927,44.64849807229434,21.01918942448238
2033,12.317241813132133,7.762925660306587,8.168148548122645,6.560252422460937,19.328286291442268,33.23206618870797,76.38776420363533,91.84429626791656,79.8139988462681,84.12746423065323,41.51661325022608,21.035489135803367
2034,10.995740637692425,7.589886013993907,7.53409484950483,8.349258955334516,11.741725972139623,25.33323906274413,61.50966899501154,91.70066775402438,102.32404672408686,73.70159995810413,36.495977663193194,17.561783350143333
2035,11.633235401926852,7.529545436877081,7.1337824018377765,7.0908135372973575,17.32331406989294,45.01904774814715,70.83123606014891,101.44506372521086,99.7290050188007,97.52601512993832,49.253972298116324,23.23639062524934
2036,12.514514753543203,8.462244398469005,8.278524876263404,7.914761169551048,21.230351979912854,44.67115271315634,64.12519170433436,104.03356371402846,95.64583494390327,106.72605980018977,56.1159306897121,23.67106570651814
2037,13.220032703806934,9.0409405565086,8.075312295896936,7.449438115384338,22.495432004457818,37.960076704772426,77.10607499352696,106.42472523285653,102.98093920999148,69.30907240572984,34.87497617581275,17.612587151509555
2038,10.72638084258012,7.238272959767613,7.375152887262345,6.768771771163762,21.940475207890447,26.246287690259653,63.83980503495067,88.0974622213155,92.55579397239974,98.86480412990781,44.46005104361288,20.042831553639235
2039,11.530758335127906,7.81167720241465,25.4363250948338,7.413264937429888,8.6276054795415,29.474389104250896,53.700794054678596,77.22795769084577,87.00345763020664,75.40476622331745,29.837025889377813,16.022098372385358
2040,9.475295681351938,6.7462308135566005,8.537071415304338,8.304953700434272,10.997481401867105,34.32112942512236,84.02276230929421,101.95769828307573,95.35772077862717,77.97875183646597,30.38460425726661,17.24680396460637
2041,11.696941004457566,7.5129274606797996,6.366136783843695,7.605543071584219,8.14816131940977,30.904989736837656,56.82476002371258,92.64454638305655,95.8190460517037,64.34043387071036,28.6376668980925,13.909745797629784
2042,8.618564261080575,6.568949223796986,7.553017884621867,8.09208752582738,12.60370585715361,24.960498267042055,81.80622901602321,90.21050454285772,76.11495583843802,56.24134367077682,26.446652182803707,13.734576614838923
2043,7.540972066133115,5.82295708716234,6.089854655648662,6.492480355089054,12.90939889443367,41.14991457316464,72.99624112194265,90.50173321277902,73.29731547444379,82.74171566804253,61.10764408066124,25.474272319703974
2044,12.554677076336596,8.630232238045663,8.476613077344664,7.327445046859566,13.803436175562656,37.00187673473473,82.96661022086488,92.36724726039691,96.20851066394198,86.83579289752444,46.71486302703811,21.33983715467096
2045,12.845642407801881,8.003038520968156,8.062966342178822,11.027802592173337,14.363459058725129,19.843218693313645,53.66251972875793,88.88803600410395,104.8838659335682,97.30128062186121,57.50151268516508,24.18391931678751
2046,12.462807093593371,8.162453647350148,7.668912830478398,7.213658479725361,12.485578747164835,33.50087118965085,52.829587502772014,86.92741606566766,87.28817434744126,59.4449190434479,26.535934218231063,13.972604163246528
2047,10.774918571675304,6.184256009723887,8.844931733831226,10.184802825648562,16.702131847662837,42.64243540425856,67.95368304273333,103.90443138044171,105.9968678655437,65.06234528924165,28.224771731432735,19.834842932240814
2048,10.350461072567624,7.21210346664747,7.522529408520014,6.155105076428873,12.569920610325862,29.858051235920968,50.321631294339625,89.41373514342932,98.18666768035452,74.36940133781275,29.659050057113944,16.269137767243762
2049,10.840938913200397,6.237509860371604,7.716825884220143,6.86603024491682,13.966627880663435,28.629522568297283,49.94814202407434,80.51438875025627,86.58739244149167,66.6011708150782,28.948840683691692,14.850120780266614
2050,7.7672927423305955,6.431108417410356,7.429184494367099,6.240187192787843,8.21803859154356,23.59412422949315,58.56932587478242,90.01294142641831,102.72983274182299,79.03770213307136,36.072225298833764,19.09895933639132
