year,1,2,3,4,5,6,7,8,9,10,11,12
2037,13.450377486478047,10.6865909598728,10.271576505911964,9.144069035688839,9.750817702801305,14.895356151325643,43.320870331065905,77.59028553169473,97.70016054981583,80.00828963159455,40.56315740916236,21.124018058988874
2038,14.10563441068522,10.928480094275187,10.179045829108007,9.41150022406594,9.590891525472259,21.083476966906872,54.3424838198737,74.41961170652539,91.40735613469977,67.20079499456753,36.30618818895193,20.064041403171107
2039,13.626240514242994,10.685380936722625,10.295979742080632,9.154946785778664,14.229063862647326,29.684157985868385,68.27980769905965,89.19683853593239,92.45476355118309,77.42630782940043,53.2634441551395,26.1186483508201
2040,18.630682595909605,15.577234687664546,15.167091081254625,13.883620288044316,16.953327274018307,29.829109814367012,63.15041507087017,84.21921226959259,102.0509195356856,69.96930104865972,48.951428595413866,26.811337646240343
2041,18.87984412804836,14.296136148266191,16.236326413551176,12.3745715588068,13.227795259589842,29.817402117815945,50.114084311409066,89.39740673015326,98.23617686241171,84.81215236657216,43.70235879014088,24.684228511364086
2042,15.159296026762428,11.524903808529615,11.12720164616101,9.405505428481332,10.443112249849916,23.036431764105213,48.016023754633736,82.7467004171659,83.65386809521505,59.28822453960478,32.42014286859484,18.804356851683423
2043,13.086451736647549,10.203698264512328,10.069209633171315,9.857825548274974,10.445347461859523,14.161824989456722,41.06666852661109,76.30203970076921,97.44457132139674,83.66493079507624,48.819325306010676,22.981231571271294
2044,14.650268358523402,11.594730422637332,11.26773168990401,9.49954451305184,9.429489256289564,15.027866824478256,48.14111424786575,75.31883630178451,89.40114645053666,75.01793787014057,47.114188348341926,31.89534207827772
2045,19.842319636346506,15.067367775372201,14.00907314503634,12.947930572783902,19.850887883124287,31.99669643440779,58.4803508911612,82.7624923310875,103.50172578137186,79.31260091713243,49.9706280443113,29.26388974118705
2046,21.150335429278194,15.397926503565923,16.6439186878304,14.912147937099046,22.466374999627252,44.267384972913035,66.19633577802573,88.03778389516762,105.16132739931211,84.00316765248432,49.441396351506526,29.65608855029167
2047,20.66596528108696,16.959950870847287,17.016007348798595,13.942821131364875,17.84042410326767,30.31290052524343,67.8016900585422,78.67258176686812,103.39730093354353,89.93085235394923,49.07737530499314,27.58186607983975
2048,17.98976471525369,13.961855207888167,13.979970564591541,11.912224778542672,13.301728145230554,35.3899226969964,71.969630130368,86.34970944558131,83.68083221866084,70.07711557572956,46.24320481781097,25.04201686714914
2049,17.51267792249275,13.501184916527528,13.361665023968996,11.114416666621645,11.80523659093476,25.42034018158089,47.89987089953184,80.06430062762158,84.73927382336298,58.239196041151786,30.10445434296484,16.176879317681585
2050,10.793568667095107,8.129598432870212,8.489558051531338,7.193646345967944,6.244380979241349,15.588347181876314,38.87308560314978,72.78278146747697,91.10654224687477,66.00670562442846,30.558093397702265,13.757950051338806
