year,1,2,3,4,5,6,7,8,9,10,11,12
2041,8.782433556619521,7.8338858361233905,6.647095847859199,6.25205285828197,24.288550348984035,29.82026697112593,61.93431179110632,92.53781831566414,99.50408973638763,66.28365518629913,30.778067114621738,14.185278816707543
2042,8.249537816484231,6.967232152879981,7.0542855844219625,5.971428863809095,13.033109977538755,28.837767197826324,52.10493116881998,92.35332755341635,98.71389355524161,66.98401705936007,31.009790265861863,13.112457979419831
2043,9.392018844680472,6.560109115699046,6.96245768667209,6.257862428454747,9.10062222976863,19.552475954931868,49.396603049855884,71.54612333270124,88.91365925942407,57.452450960828436,24.229503640477496,12.620764387504522
2044,7.46742238528203,6.391009522493958,6.093172202945517,5.9185291365223245,7.902635018729111,18.190409505798954,42.31964209191117,87.36874975722388,98.91310617938557,68.47388149812322,31.288169631043218,14.381456149143215
2045,8.017651816016603,7.634307760232725,6.732132436537872,5.830087684392942,9.465555593401447,23.202236455078822,41.920147681194514,80.8691818495939,103.72187588892626,69.64480994999882,31.179603193473834,12.441062064583818
2046,8.24864336350212,6.607049632753876,6.444445580866623,6.649997551797567,16.780689688616178,51.30000573131941,73.86956323533258,82.16311663291337,96.70105170938713,69.69909520313861,33.41387911724052,14.926015837272482
2047,9.708135427903166,6.812671866864382,7.25015264703754,6.187254409200881,6.5725744718252095,68.42148664554816,69.4765730395386,76.16571970779704,92.6138501124538,67.13195315774422,32.01406210419632,14.387668784403758
2048,8.66232811305457,6.561662657526213,7.291780226325121,6.437321316590053,10.83753320505471,29.277608473131963,45.611679589038474,87.25425752916142,98.85564556007488,68.27419784917512,29.597826211971444,13.284613599732815
2049,8.485593511078767,7.321309614657099,6.038211694751054,6.431571994563484,9.460209898444663,16.90728716977737,47.52884301525781,80.43321705315434,107.75433045626318,75.997642458691,37.69264733881755,17.471053183108396
2050,10.445587724514963,6.791531110450229,7.580659512453467,6.569481061630152,9.49934559160207,23.599812925500032,69.15620217423786,84.78765535159046,85.14044689807966,62.16684151448578,26.561238848412447,11.419274717976284
