year,1,2,3,4,5,6,7,8,9,10,11,12
2038,21.998273975719055,23.572151409664592,25.438743150381836,27.80618390039752,29.754148302134425,28.191952979171393,26.454876266601037,25.37663193928304,25.017244949049427,25.750708859418637,24.51054782584679,23.437334880603395
2039,20.942605504274518,24.26180347157923,26.33499220049137,27.699405040138956,29.266681750388486,29.167130500717683,26.501665784313506,25.16936648961955,25.39053321360681,26.30241018863621,23.19173342576556,23.77579158048631
2040,22.157061816902086,23.54583614302693,27.096036718191602,29.290423740465897,30.7896484674188,29.682753776473493,27.061788041124636,25.361403736654644,25.518135227580885,25.989785611499403,24.124768357479518,21.60617076190819
2041,21.39442974784957,22.654907554165646,26.377354231717256,28.04473846998282,29.113310683568645,29.18086324958697,27.336073715550807,25.53276441961157,25.91749845958835,27.18804635748111,25.765358566339458,23.760688386840815
2042,22.046944643371702,24.664294306666722,27.126095057896027,28.59203597376238,29.780776595275903,27.629774716019984,26.83235267818174,25.36388321122654,25.557667273375316,26.30721221791052,23.73987725957441,23.062041879939816
2043,23.45196563775208,25.187249361817585,26.11131496134175,28.585449385106358,28.858881776996,28.476027946061162,25.992148484456052,25.58795231580911,25.516997290947355,26.231935011437432,24.36354473134251,21.891133282992925
2044,21.90057444095406,23.729420877594837,26.125630042840612,29.08797165856479,28.57525961606004,29.55080364475402,27.695155636834286,25.66103222577472,25.455967898347588,26.174998841444843,23.879480508619555,21.969692571611976
2045,21.72940477355203,24.273764905426795,26.350808676299934,27.17331192189548,29.123556820881895,26.94219286308677,25.922078280360665,25.07657506837985,25.09148157742046,25.120073474516236,23.0242645490925,24.653093742985966
2046,23.477005656819127,24.902007966320262,25.665336592096605,29.200734893622755,29.277057865997065,29.01660661411931,27.14941057348926,26.030082026234908,25.78230771964305,27.177692843725342,25.671342518522177,23.694006713095018
2047,26.567417218709714,24.893583052915297,27.503990816012962,28.70388523837385,30.058102277784016,29.490643468994453,27.39148042033082,26.797790061174595,26.19957156837372,26.375308469692406,24.652646292498194,23.97093027272535
2048,21.19732957494772,24.004131435918367,25.68410787113188,28.82598125550176,30.04616869532317,29.999764671761,26.87534095851952,26.008853814285764,25.689505579770646,26.146171068402847,24.122723791761743,23.21717916934537
2049,23.35474787039668,23.926628932008878,25.927396711918853,27.289837684806567,29.11429669603303,29.598589246686114,26.778629996650743,25.839648849019518,25.751707454752136,26.658374243184586,24.2163638105378,23.877450261775998
2050,21.508457738898848,23.881735648205517,25.90836567539057,29.41474429992396,30.180412508022403,29.648517112001574,27.195786768490485,26.265508189596133,26.637641802537072,27.88725429176353,25.315621861450968,21.304813700220908
