year,1,2,3,4,5,6,7,8,9,10,11,12
2031,19.976098802602614,22.556088320130062,25.932234408954724,25.682551478666554,27.52054182433425,27.95795719589724,25.897798125360847,25.135650801652982,24.60344595071388,25.23481184700047,24.626950479277884,21.629467046813176
2032,19.985702938127847,22.911870773461857,24.978779943701433,27.131576961855227,27.646843623472705,27.75357983910861,25.997937322863727,24.760391707554696,24.916344687277903,25.83934322845938,24.425781318222604,21.843104970024072
2033,21.181206391095525,23.749940971476242,24.7460072433585,26.39815739601245,28.58726236401561,28.13085033137895,26.24320552031883,25.059021122096013,24.509141831664625,24.1284753697549,22.947606755901642,20.345972920227574
2034,20.08377897989429,22.893998163638305,24.995893723318947,26.6233347189126,28.181470291765862,28.058453895239268,25.880967907285065,25.4130877142386,24.63370157629235,24.709636543386434,23.520046842830364,20.270159880844197
2035,19.690839614417158,21.57649001211886,23.799314757522282,26.933917191668225,27.204358906296555,27.826325139313955,25.65207283565631,25.58465430262539,24.97804006239907,25.633000908429956,25.642364489541933,21.55781514589488
2036,21.26730810888703,22.234346758917315,25.244044834669552,27.553207332974786,27.741497511257133,27.034497709845503,25.38236879122761,24.761923223118764,24.273345437765744,25.146466872488453,21.338715129325177,19.348558232217933
2037,19.512209280720178,21.756208993872658,24.05164016377512,25.306382788825747,27.49448987710527,28.223433448836097,25.750316954329104,24.36618231059816,24.240788663087056,24.90823293587002,21.522981040425428,21.32202664267765
2038,20.114865493613127,21.66479558246437,23.341977291592883,26.366710239184957,27.25669927492677,26.99212029011631,25.70999353044471,24.258244297224078,24.470631935593115,25.149263888908298,22.41394099377015,20.832706139792695
2039,20.466775300709948,23.239857731400672,24.919272809573712,27.903565917213214,28.579778213773917,28.421079703795385,25.435288259926693,25.258222750004293,24.977850008512373,26.656683405062626,25.55179835636849,22.553801909591147
2040,21.828010225754888,23.551440410496536,24.907236888464922,26.9001923393518,28.145411444397322,27.316769591366885,26.349710468096852,25.89719203077353,25.083294561436464,26.411424789541655,25.880292540857436,24.553356894403322
2041,22.891500087121454,23.74566219534049,26.789592313046768,27.884103835483852,28.688456618646175,28.44366805466433,26.427049000955193,25.149758435981354,24.95923262445671,25.91528340146246,24.149431525344802,24.45163080319764
2042,22.059272992063136,22.08184293913248,25.29228214095501,27.739719882036336,28.359820616239546,28.39006450174748,26.062893150271343,25.063780506567248,25.249566960132977,26.19722389408871,26.56614196685695,21.894398210513888
2043,22.216016597095987,21.862863396875447,24.421305022365157,26.11206982707773,28.60096977725735,28.262034242075448,26.30682502403531,25.18730621984908,25.44911004452816,26.684404679470244,25.033070649182513,23.342383342708846
2044,21.317793367370626,24.948545278833567,26.01579447392956,27.75601785003586,28.454827721528083,28.411165597454445,26.693764165566474,25.799711220272833,25.422119814892387,26.176585317135164,25.98665458949379,22.728467997636045
2045,20.601623206765197,23.912783428066565,26.933443719304492,27.386630145922066,28.948957510573756,29.2220467118544,26.869526765509175,25.522079881263625,24.59521991867119,25.531588594167822,24.647723164306253,20.070837270240652
2046,21.254698721777398,22.772395112043004,24.424263683921208,27.313190443435534,27.912193702633417,26.977072489799102,25.812969165985457,25.142058465974706,24.891222593950694,25.265296801139485,24.22105491293867,21.084801696378687
2047,19.91960986667579,22.577644319578106,26.183766941868846,26.82940978070976,27.385121810940056,27.70333886232093,26.267726534374912,25.886032992932027,25.539708411946197,27.184378834376524,26.02496914092951,23.556961344443252
2048,22.04604126881903,22.530402477929435,27.41523860454594,28.367357988760823,29.114902549375216,28.586687930746766,27.35557815616925,26.736617667539782,26.602964963283924,28.0250458058617,26.87986164291558,25.687747961246153
2049,23.463428137864522,25.808337042744608,26.371506200086376,28.721485173413825,29.360659065079822,29.214851630836712,28.127286254089388,26.33561727701038,25.612832985015753,25.846333559210148,24.991903513867275,24.023242532072814
2050,22.02628973397707,23.865645486542945,25.333277310557612,27.982287001795303,27.709076527968723,28.403978274621203,26.063997050353926,25.553089736722573,25.434181601088792,26.880569956544274,24.663857922405484,22.580124782700942
