year,1,2,3,4,5,6,7,8,9,10,11,12
2041,21.437259520654756,23.113943616459125,24.763954592532574,27.684370777275163,29.075306634650232,27.95148414460616,26.95294648539769,25.33448253238343,25.245700758800357,27.313367048526494,26.30334924606428,22.311989375749807
2042,21.362225076350832,24.464027613044273,25.157459842341794,27.15060926496516,28.63898870455361,27.97212969505671,26.47368202764573,25.580372107287317,26.07510025916878,26.368908545717357,24.036684693399497,22.327761230548003
2043,22.0329595029538,25.136930310332588,28.29742622180065,28.548187382477174,30.094401004498412,29.597805340272895,28.19843663080003,25.740737313729877,25.972157159707237,27.058692501467657,23.948877515865295,21.75707770405367
2044,20.51020799171365,22.031691848209135,24.462052011027883,27.57264699704007,28.50586973045541,27.979715822431817,25.97168458597997,25.065343141274223,24.733795945519578,25.758003925197798,23.164075228234385,22.996983305666756
2045,21.991678054248492,22.247501821825747,25.33600410185406,27.040759301053253,29.166378763035365,27.663254517433288,25.179286298955557,24.291494878840037,24.0458879017409,24.792867704755384,24.634707109813682,21.641433748889934
2046,21.39738596783364,23.121333797778163,23.492647624999933,27.128849086677178,27.83971891459005,27.82673849458307,24.890454438573542,24.88734230637888,25.41948415143775,25.873583705600293,25.701465911035132,21.174952244547022
2047,19.91922539873111,22.65346347491737,24.74821959582344,26.236081639515124,28.228093751967787,28.26801962372997,26.74933592336087,25.429699073198414,25.520209162796405,26.455125719895598,24.735520002785858,21.797162249185757
2048,22.858021319337777,23.540454905613682,25.56788534818416,28.16694540728931,29.78548595810116,28.23502248087647,26.27111587868741,24.913843079666165,24.859073861020516,26.035904498407458,24.42586794326028,21.91256555867711
2049,20.37720669161378,23.10975203546286,24.545661730557505,26.096089909695205,28.322083582940166,27.603563325504144,25.682829185761214,24.348395425598852,24.56098061356467,24.92944349817535,25.201964905641667,23.14194106148528
2050,22.190367242807532,22.210348193663744,25.187190546643574,27.765453019815475,29.82527907157983,28.306306902870492,27.25640337633081,25.65274475058971,25.61338133985869,27.139868963460803,26.707001859575087,24.221120053017692
