year,1,2,3,4,5,6,7,8,9,10,11,12
2038,22.37285405545832,23.961202237867077,24.59476866535135,27.148107202795778,27.848086433309025,27.630043970479896,26.386514012599793,25.369038582435643,25.04661752332817,26.258614496053323,22.948957536131335,21.91874144949054
2039,21.626241059567132,22.652716890898997,24.50314810990679,27.768174305312698,28.818659119661213,28.98383124665953,26.520983726162143,25.44314185481411,25.53070787110843,26.217658525847064,22.09473338393621,21.377049904217273
2040,21.74090124420572,22.441245460043888,24.73188360268662,26.837617891112203,28.976130223101542,27.702950013984516,26.248915720412153,25.3294946971578,25.18016277162514,24.812521662717312,24.108291514928506,22.614408047872345
2041,22.52063028659172,22.968713703350026,26.567171903218107,27.48539478126464,29.414571569234678,28.644607003090073,26.5180083756598,25.766614809952973,25.89675950018482,26.220941934004795,25.181134327290433,24.447097739076312
2042,23.63673460925621,25.315214931896396,27.319093448895543,28.293924769839244,29.73525207186442,30.57963354007495,27.570954111280678,25.921143416623252,25.439900827959992,25.962113843342184,24.60922661386139,21.687960723637687
2043,20.66727798665332,22.00390792929364,24.633326052281152,27.439134181690623,30.15501499141811,28.882095321385655,26.77596448075399,25.678823009605086,25.435672596397012,25.880885137695888,23.71571863648467,23.357324002187422
2044,21.79883319818524,22.39496034135681,25.820304055899037,28.35858101048211,28.555046738516726,28.87132328762341,26.521390429913048,25.454882607149948,25.325882094728247,25.8125635337726,23.98342390052542,22.71341362950665
2045,22.497856435291368,23.08317944869885,25.000306931805664,27.477762559033273,29.65609024454851,27.783747896232974,26.697575369611556,25.743258859359806,25.70005154448152,25.377059024238868,23.811251510231628,22.03616466665255
2046,21.96199406548791,23.65473402858763,24.709282194869907,26.9336059372572,29.716835351713204,29.590785601811845,27.462683081423283,25.910889049031113,25.911817584853015,25.53278748737585,25.070697775228094,22.708413410339404
2047,21.745381466231912,22.31617433056612,25.639140029371116,28.77147277993441,29.672173694892265,29.811183025894657,27.170665366942654,26.26158709387949,26.12431901212371,26.95625046641391,23.89790230870159,23.534840734042586
2048,22.372077900132407,23.24285164528734,28.02631579689182,28.32494988741998,29.890358613679368,30.727921994159193,29.081245945746492,26.845880524097495,26.500487426618974,27.655899376657896,26.064177091595536,23.763097611304133
2049,22.68731320747545,23.524183056378007,28.021025145596475,27.9533078939837,29.35614732998953,30.294552220296872,27.44949431697056,25.767373001029313,25.772591164850567,26.224480746014283,23.261600325725087,21.945986457783253
2050,21.21617026070534,22.65536976353994,27.273454132384344,27.957088518387025,29.976956541311736,30.49063864944719,28.15971999111535,26.08312541318666,25.988520527975147,26.783998129415487,23.739111709802067,22.661260887967266
