year,1,2,3,4,5,6,7,8,9,10,11,12
2039,19.606796225888502,23.274555700079784,25.046757873864845,27.466157745971845,28.809595736069863,27.300004407658054,25.477909276529704,25.21947032777316,25.399225961906687,26.03335774141427,24.869015706549874,23.166043718064614
2040,22.634812424755477,22.157274577695443,24.945684410053993,27.329626661037313,28.533243174735556,28.673649432113923,25.926803809059294,25.35867434178741,24.76947393992919,25.51557746997171,23.17189635446811,22.58038102700217
2041,21.423738098299406,22.565614931339343,24.219956800709777,27.58052953015316,28.357432619007955,28.294132401991774,25.756585008482908,25.080619184297262,25.08342096466494,24.67873892508329,22.996211415184852,22.148975217635066
2042,20.24110451071167,23.738425512435782,25.7144093673683,28.09304025686738,28.76068893128086,28.887663812027025,26.236064398344897,24.803869606399015,25.01330707710379,24.97231906352534,23.583866429257643,23.26041353755291
2043,22.582479941548335,24.250838229541223,26.20297902558253,27.557951043051123,28.91459032568732,27.55316217534844,25.833111509823667,25.154333357333048,25.265303955646413,26.026493816016114,24.146276518156153,23.67128999978568
2044,21.395182669857252,22.992865594461964,25.82563325430229,26.94595271066624,28.606885601089488,28.896187595426383,26.689714715009863,25.219292337827707,25.133152739471136,26.14442671562297,24.032179865459625,21.460195910607286
2045,21.681295088587618,22.77560776214904,25.149350323957304,27.745221730294915,28.866395738746846,28.160215631354507,26.09150112817137,24.757288842181378,25.284922108311672,25.936410582802473,23.058169934406955,22.860631352306804
2046,22.216165475516963,24.17640276398838,25.9681681344335,26.578708893144245,28.714906775452157,28.469323325765753,26.558041145864504,25.024089648069896,25.043996659260547,25.93983264658434,23.663686795809586,22.36530718886844
2047,23.39807416809087,25.4910799720552,25.215965203668198,27.75610098342543,29.105219328071172,28.20002434411162,27.14705106980434,25.157570150980632,25.200985088567354,26.02469273216391,23.323949506636165,21.04793476644764
2048,21.090983218770727,21.884036228279665,25.315818496468523,26.005085653055264,28.061403588584902,28.25268591983551,26.1052992326572,24.514497096203407,24.646044738270984,25.312633060250466,23.393867763234713,21.727585479197966
2049,20.490286783345965,22.986643086307065,25.886141436554883,25.851323631272535,29.65133201372637,28.78301900450041,26.53811006622954,25.16529365405104,25.412588464546406,26.83162372835502,24.345305037001513,22.72999644215638
2050,22.952543104764235,24.34851785442092,26.305084557764992,28.439642390133553,28.630212187452432,29.75727558123645,27.486162132937316,25.587110012585637,25.375240910505603,26.36485540930479,23.37461561614283,21.541918002330444
