year,1,2,3,4,5,6,7,8,9,10,11,12
2031,22.05270000444639,21.562791587850093,24.899259486526848,26.423408258316783,28.39364195808449,26.5693533084097,25.085069505113843,24.2729888647069,24.341213141850933,25.56326711532884,24.671534142695215,22.89530342669683
2032,21.8410281308438,22.71824567098995,23.301879578813654,27.34422613865162,26.930020369036733,27.033620533396256,25.289613358557702,24.90773875534867,25.05030947056409,25.355758777104096,23.169464248846904,21.914595589935253
2033,20.39372522624403,23.8876068972397,24.315172233011637,27.378231374797874,27.869264621533844,26.56996684187664,25.18720674766017,24.269098956028014,24.202685482121293,23.655624034967392,23.54671286270707,21.593885658329967
2034,21.643538986495408,22.149373395062717,23.864499574587033,25.39188558304154,27.31333593750708,28.278204267804846,25.33381535503829,25.188207064371834,24.544113486441894,25.586938282936043,23.349199927272355,21.460812098446414
2035,21.227753714095837,22.31174459446139,26.964421433329406,27.232920992808047,28.959492293199354,27.590912011308493,25.133452156660475,24.267758564202854,24.348008500706086,24.567703719288026,21.210990299114197,21.028786109857766
2036,20.40873937048021,21.540213483510456,24.52164919401917,26.404865293810797,27.251071354209024,26.8776413192432,24.736547507605593,24.672159452001015,24.2026896475902,24.91199285399483,22.942641643829273,21.809139194637233
2037,20.595350834107556,21.128176148693008,24.765412375424134,28.20194366051187,27.929090387793252,27.599777877230977,24.828976514954093,24.23370078284083,24.159295619018913,24.941485847405065,23.943533988709717,21.922002167829337
2038,22.21583775831504,22.296239977631036,24.934775474315803,26.16996289753092,28.11616929883041,27.75314167967838,25.346020565172427,24.810517636149783,24.64435522901196,25.611791482281912,23.038591216044303,21.992032920143053
2039,22.0776840133372,22.305160193106712,26.347777494631718,26.798584608515014,27.996912457668788,28.326193832649118,25.45181796190481,24.406425091987522,24.480732120272418,24.743851053806154,23.60463346447831,22.23154071150029
2040,20.883428217753288,22.386146750751077,24.80263310675651,26.59245298775356,27.544816044982763,26.737411110348226,25.004442148838784,24.35906541653013,24.021442173729078,25.332351889581965,24.2256235047054,21.78615160500138
2041,20.921196249616386,22.137954732513855,24.656464991487283,27.234952788954796,27.802197876906103,27.67923069079565,25.36410534347587,25.078993655638488,25.090782905827552,25.092083724386075,24.10597148882978,21.251116714406667
2042,19.880659771286123,23.332706916847997,24.806931660182016,27.36059643072762,27.230193821339896,27.553348802214124,24.986518597123823,24.418494408492542,24.333422033296184,25.679555509331447,23.539216971752786,21.524599154219597
2043,20.41373304659312,22.772278679688178,24.563504737700388,26.803080413159005,27.491045636168796,27.649111945038523,25.592587030696357,24.94881636455788,24.116189043640258,25.0263529846374,23.226659467889235,22.150444426410505
2044,21.285042589547302,24.70105125814151,25.20385046476233,27.407874521959823,28.492406473615368,27.6485944692903,25.557003953245612,24.552555009945323,24.099753738631662,24.427842724791574,22.442982649623435,20.92791834267978
2045,20.855818637826246,22.02449199348799,24.276700040181552,27.2908876128821,28.274360707128967,26.62092256552197,24.9127420789446,24.570517569233974,24.041874717657958,25.089287752901935,23.074616572792298,21.181933619044198
2046,21.15306734016843,22.276710425674846,25.398216349319732,26.231887862993627,28.481535982592575,27.650795264905277,25.35083116143169,24.484947405995722,24.880856737354,25.00480209124564,23.569599538068854,23.424328179831726
2047,21.66403624492375,22.713884144083856,25.407676039541993,27.47647023570975,27.714298739900933,27.88430692393922,25.94558931353643,24.849729542672616,24.986324314512345,25.570161835250765,23.481083060354806,20.999247128328882
2048,20.379895340971167,23.050460092173306,23.948236123001077,25.730533496627555,28.176437332659294,28.040441066965595,25.00916722092016,23.994841737506974,24.4772957516056,24.746739960920063,25.320640245615152,22.17945423399546
2049,21.919480450015932,24.479192418764143,25.29584054140982,26.6518149204348,28.295410850551658,28.04824565896728,25.751549622439473,24.22108144310608,25.028602230535046,25.50484079560272,23.649935035008813,21.789553702142324
2050,21.797715529666426,21.5353104112185,24.166899944982482,26.563583437905972,28.10008971455026,27.472236099861355,25.365760193840565,24.494682697467034,25.18889727222848,25.244826521849628,23.74826594982676,22.895259954165414
