year,1,2,3,4,5,6,7,8,9,10,11,12
2039,21.902490513969195,22.275869354858607,24.443270402021856,25.691914560222802,27.8822439560998,27.38352493963517,25.473061984089338,24.5670835774125,25.139701628293388,26.052250792042468,23.819970527380903,22.01665633777982
2040,23.186437269592354,25.276151323893462,27.88320747422878,27.615720047190464,27.34224791028044,28.131624997193462,25.63452078564166,24.566597961151118,24.10123717837015,25.238988021012823,24.69977610996079,22.10222760624235
2041,20.994571118337777,23.320570243644465,22.617245343017284,26.99804404604437,29.45744167538362,26.85408895162523,25.685982231174386,24.217358663476144,24.685106103332284,25.7547123451832,23.705331302801394,21.907685358126805
2042,21.944648758799648,23.211511982984177,24.02508501936135,28.03008631718875,28.642128999465104,27.26207795298006,26.090995901005034,24.533290212404477,24.823321218187182,25.37379578388344,23.779032962878677,22.43654723268234
2043,23.33524851110688,25.642178810408375,25.89133425532922,26.30397487386724,28.153787879652235,27.71222258294241,25.83468018340763,24.304031128886614,24.691741788332802,25.567094984351026,22.23245986124311,24.193902899452485
2044,22.943426481850082,23.373303008469378,26.912554731356916,27.937593766637953,28.505096248539566,27.76085205858237,26.643465243952782,25.222565339481456,25.63587425614252,25.64225788314795,23.77430293172175,24.211866237583763
2045,23.638508216443686,24.39364496159766,26.857629291903805,28.5065811772574,29.045664704324274,28.07016182600623,26.407659504566222,25.08805258606201,24.711306763968082,24.91847359012952,23.390911597874318,21.629023974050686
2046,20.896496540456486,23.45169909506131,25.616979987934208,27.548500745937815,28.351546751214624,26.48092850534988,24.67462743691971,24.260015746188312,24.000229694211765,24.674665219452407,22.76175299487751,21.402555493518324
2047,21.011739492227413,22.7532869312985,23.020237153220585,27.136517074896098,28.13922709801545,27.758933915226937,25.612510534450003,24.654128262627985,24.331823856143753,25.362711753403396,23.138476141634676,22.248581864463727
2048,21.196532767634228,22.933958061347653,26.019068276416483,26.86988829027068,29.728013897399585,27.276640637750962,25.426244839152062,24.40909030809443,24.299025925987788,24.881859505667958,22.25884884155374,22.477600451065168
2049,21.828318082605115,23.417020375729955,25.652999956219034,27.858933617512953,28.76789090087246,28.756784400371806,25.44887935078872,24.856365506989942,24.277678702464236,25.73062386987941,23.71699216458817,21.93244083543264
2050,20.263158668613745,23.66292032046717,25.234941559423465,27.046329228136713,30.172964725502656,28.33977711687653,26.34277411469823,24.499521542225605,25.138077831821917,25.581214944048043,22.692532898262282,22.292682896891844
