year,1,2,3,4,5,6,7,8,9,10,11,12
2037,22.135391652320596,24.786847534858605,27.35310152668006,27.24095524908729,28.27032518150866,27.510606354393143,25.89076083913272,24.808019600510566,25.071561632273802,26.033463820791795,24.23875000478623,22.76545728840975
2038,23.519542548889035,24.544516639788608,27.156593391544206,27.888647970802936,27.827776451218035,28.041586285907343,25.790817262136844,25.295653462725383,25.341345246133226,26.52424586003458,22.795399860552678,23.521883672009903
2039,21.872307182939373,23.138649376378137,24.99989608135164,28.464099815030345,29.10776867156594,28.798285277514772,26.081020299662963,25.23082903611419,24.86469832105227,26.117864514676178,24.177028971197615,21.683454930571934
2040,22.457374623892,24.602450328346777,25.98440281001727,27.403123004637397,28.742186276373477,27.06530242149901,25.76039050342054,24.59695715799078,24.85070284022365,25.480731311070812,22.711528656912826,20.879058706191366
2041,23.43290352046363,24.936446034693397,26.973598905280365,27.446060326539175,28.234718200316745,27.493923371800673,26.176983866134236,25.186242904298165,24.607308649741476,25.668539210264203,24.754978648566862,22.618102634780765
2042,20.437032973157308,22.42167243165838,26.541513966760366,27.148686857669098,27.403166324115304,27.257154445626828,26.037793971043534,24.938342676596996,24.729832993515142,26.096646558258914,24.62519402969053,22.903934719826267
2043,21.13264161004373,23.469363428554338,25.960868962080273,27.371197302471856,28.726470590667034,27.69236297317252,25.211882748945783,25.275150592371826,25.53635734956358,26.815006852113726,24.810759494077836,23.019666634404032
2044,21.183782406604244,23.178594294755264,27.270458338179726,26.582754277153466,29.44323117133914,27.82594622224278,26.165596923054256,25.150911337760384,24.774050135547377,26.23542553755181,23.414827180145103,24.45299983115831
2045,21.313803508903224,22.61962622125453,25.750116782953818,27.711636744049944,28.852829246197654,28.276779265610873,26.384758295914846,24.963476969348214,25.19867730789345,26.175904301206533,24.79351052547113,21.504670658880364
2046,20.981440272262976,24.4396620894784,25.310634014360918,27.033287694164326,28.127568756426886,29.07904591383838,26.1627687277857,25.101905461954264,25.295429710491444,26.514676647668736,23.202704672732335,22.91170177762035
2047,23.235262359045617,26.316817496336107,25.69357891409466,26.668559723485295,29.161331764851326,28.188687064376882,27.066485155315277,25.248230369509916,25.376089723537497,26.84567637590864,25.122038069149443,22.54337376097737
2048,22.970340251187135,24.189219269087964,27.47466128236336,26.868873972226304,28.8154551387053,29.21420910625641,27.34925340244991,25.564506373266354,24.950477424161704,25.975766695203646,23.701013417633042,23.52207358545716
2049,23.081469333838427,22.341789991641928,27.438310363136555,28.44825759546518,28.564464923500424,27.90280208496916,26.089583144293147,24.710708402117845,25.264508728485183,26.48290338491183,24.006793958439594,22.438676930382933
2050,22.091776059752796,22.2214617626726,25.013812250769845,28.05847547107012,29.25943358420481,28.789633283391048,26.372258673410915,25.539951341156968,25.426135739603577,26.630878122134057,23.912474588492685,23.370518665225244
