year,1,2,3,4,5,6,7,8,9,10,11,12
2034,22.32185309411212,22.86631896800905,24.935384589686997,26.542710949621704,27.884243499328292,26.390088898160993,24.759078721176017,24.499393796477275,24.242822397276303,25.23922327560761,23.929369505721116,20.768065684747196
2035,21.067401859046544,22.95690238116771,25.623028626567724,27.085063874355644,28.098548511176567,28.071250924169078,25.335156138356336,24.550554717004534,24.16977225840013,24.721793633538493,23.850056154712725,23.317945880665214
2036,22.172014285417887,22.96387597196935,24.71273480155227,26.64091092948311,27.76151220134171,26.884677751184732,25.88276325243638,25.097199645503487,25.06894698844643,25.808327924729976,24.021327248491925,23.10443680136349
2037,20.957719232485466,23.88474685347575,25.577716489337472,27.105760671866104,28.066988859623237,28.103367286487472,26.217841184492425,25.27574184256366,24.35366617840647,25.257450145147388,23.926051525051296,20.88335485925629
2038,20.86887198991813,22.74011873737442,24.815620329754175,27.15120760312764,27.334812191998857,27.950127331429048,25.74006170566715,24.650670234439957,24.22081135045844,25.13280780636492,24.41910401604276,21.279026198937295
2039,21.741965246413606,22.214864861003065,25.271430424183528,27.061180588944914,27.584791701279286,27.418687584205106,25.317196857198546,24.917415956109075,24.783009454025116,24.849426963791146,23.524713995774626,23.103645770344546
2040,21.01426935873385,22.2351444345689,25.548803166492668,25.98461948307952,27.358534749615668,27.747819881171157,25.748563553303413,25.284179385132433,24.54438169266468,25.786024668429388,24.686078823116283,22.134111966698327
2041,21.261798821839328,23.931923440995885,25.06015440496671,26.332783055007074,28.815198670688137,28.19976492567871,26.61821613005511,26.349673776584396,25.417015711973512,26.065567722553844,24.57038072838537,22.25158243699918
2042,22.993391422828633,23.013474419644655,25.657972159294104,28.05759909846409,28.912349754927153,29.785967720619286,26.785667994513055,25.303772564066062,25.234007204894795,26.137111757152592,25.371083444024944,22.111067554538653
2043,22.8334201938244,23.388720148323923,25.67669195286496,26.97308198139074,28.467738929289776,28.709848124568087,25.67301681417035,24.756647482767654,24.22309843652705,24.91259277791825,23.134000462864854,19.984935779282
2044,20.382315210978817,22.481572276719614,24.91721969491798,25.526819134281894,27.17694311245198,27.141768956696648,25.037963521851662,24.11225713381486,23.830141196954838,24.705735844675477,22.41712380135325,21.516589343790653
2045,21.30116346282954,20.36106949466344,23.741799732824393,25.396707888718357,27.192444531850242,28.350535270778956,25.7466026669163,24.778997700092994,23.999581464962198,25.184098974568325,24.07868830073415,21.615973399741947
2046,21.07914200886498,21.61578895705346,25.802022928680802,27.4921855134119,27.959981702993996,28.264457756126664,26.13177719254252,25.031411385461823,24.855641572012853,25.947362115083113,22.679379296164743,21.523298160852963
2047,22.36626403915048,23.576091905723676,25.899098250748455,27.45808800051547,27.080427701110544,28.38016316578152,26.50662500036106,24.662295280171396,24.355165952291088,24.63057056833772,23.537329411901194,21.560637644247727
2048,22.037593309333477,23.02074942006447,25.653343134244768,27.56063298633718,27.7530229810351,27.726564795714843,25.851515710619655,24.875949913688277,24.31255659193946,24.824188046753243,21.79024476234471,20.572324286783907
2049,21.66852632018472,22.903844182939405,24.856844758638335,27.461268835542835,28.33679560397343,28.144207617748652,26.048868795444378,25.505851677000084,25.012561433622682,25.54531356404947,24.192482337353656,22.50008366203208
2050,20.938911831265717,22.369261058749068,24.40464061555316,26.438309962765462,27.912591774505145,27.86774148271493,26.606643480474325,24.89987207183025,25.295577407721865,25.775341236754866,25.954279465844245,22.301656349601345
