year,1,2,3,4,5,6,7,8,9,10,11,12
2037,20.919278346966436,23.492223150521387,24.432993095820994,25.83759571264314,29.079146910544416,26.725660025084135,24.976275151512358,24.451909810316568,24.342809643212618,24.79203646935213,22.961288858490196,22.55566879488257
2038,20.950242853667557,23.245869231847827,24.160184862421307,27.00436513682401,28.476289142118762,27.73863986083878,26.00714962903533,24.914493924498327,24.930153959813577,25.913345928647452,23.1144131991821,23.544137784226805
2039,24.071589617429176,24.06303323699067,27.518427625374724,28.839228944901997,30.41351886966889,28.749005975162966,26.409291357048907,25.21924378844969,25.1814356184593,25.62805376282909,23.419728680539052,22.443582481336414
2040,21.078457533639074,22.747616587947686,24.05559447124515,26.702414548072873,28.41903754206682,26.837729086484323,25.48493766276994,25.10389865937921,24.808797163316722,25.300273440246023,24.51449378628928,22.944826053934207
2041,22.675696979478197,23.77012917670884,25.490914278983478,27.497822492411657,28.08680912631262,27.824914143302024,25.963780025087114,25.344458360323085,25.00179151740424,25.918046063388346,25.169198679043028,22.135740560707593
2042,21.83409974431561,23.30733702112149,25.065161684068087,26.320178482939262,29.726325400486896,28.681130374092746,25.704443197577476,24.969801218947996,24.99152435689772,25.81036411011796,22.722277932107637,22.16283396711209
2043,21.326671563834523,22.96255322518615,25.628151160053868,27.53864004006488,28.70240657960653,27.411429283656084,25.21936995729085,25.089668135364228,25.09535588010177,26.4236496379667,24.313093776052828,22.157357595557816
2044,22.731886384257976,25.213147406943573,27.233785463147065,27.23457262096489,29.20204989687305,29.3934387128936,26.86002887425729,25.472324876399544,25.079745559211734,26.066058006636286,24.45329871473204,23.661122977600357
2045,22.51971452593991,23.358908060942376,26.05815808230909,28.023749511863148,28.986157016262897,28.740650990835068,26.5306870948659,25.44402527050443,25.191447749703688,26.255418631033756,25.451432873410173,23.80102542352113
2046,23.453328213728003,24.35224782425828,25.178498722301423,28.175393354996725,29.342967881571806,28.256884162294163,26.159783803844558,24.89922600512371,24.93770432019835,25.675493869376318,22.630419938717058,23.21029153084368
2047,23.391625586503647,24.181867284369613,25.912714322034258,27.140696247951798,29.429260243704114,28.85006588949378,25.92509957510641,25.332912844955356,25.571508781581123,26.48711748320027,24.03730321216829,21.722082673559353
2048,21.63247584866259,24.68374347838809,24.219483827576717,28.228425098940527,30.69811321471697,30.42201377282399,26.25210589816113,25.48531524914802,25.669554579704336,26.24309732024946,23.61468346489663,22.686085830084203
2049,21.774564071399038,23.917187704662158,25.52921705061304,27.79744893820856,29.13146484776389,27.5331235776116,26.009219051777702,24.93973521807646,25.286276829309774,26.037523319929036,24.38545664833881,21.95350541745869
2050,21.721516888826848,24.143250722448773,25.17207693535803,28.50064219533959,29.954723947466295,28.787109985044786,26.865760291653576,25.356172198356084,25.054232336049747,26.257375372601125,24.375605687542375,22.1720000456442
