year,1,2,3,4,5,6,7,8,9,10,11,12
2062,457.06025789861854,404.7996535493673,464.69857955708477,481.3969920492738,483.8635092229075,438.4208557959305,275.72806257135727,136.4076764959735,150.44395468673213,214.1948663787862,328.1060852209747,426.0901204672245
2063,474.7257691297721,446.360258893089,460.72921887519,430.43311937389876,513.5073730428214,406.84517131477816,279.29276660051454,193.62658205945758,185.04567803497545,252.29574166661223,319.0542383015336,379.0723550293817
2064,412.5508366928413,456.2403936696603,513.1711383734439,455.9458807697759,473.4562902107225,412.7878409117253,316.2578221044596,166.42321195195487,167.77386522105905,260.293896288058,335.2089973566997,422.4967933845293
2065,435.7458270257246,428.3467271253926,462.78284729191745,446.96422985209136,456.1867848523297,409.97940865919855,301.9230079059982,193.75941958765316,205.51270286219255,205.0041188942112,296.9414713525513,437.20794960017406
2066,442.79415387526177,400.81425908726135,453.9927914613129,474.5025160035792,494.8671229084196,420.1598056905989,359.9732493880482,192.67969750900963,180.3446425831519,250.57023534786495,314.88650342861547,404.85614691591775
2067,447.61928140024196,423.5290408618406,497.94886015203144,475.79905387043016,481.09888732727046,421.93835322054554,307.7655475844941,206.49452265679517,147.02505726149283,272.9907174539792,303.7659464960811,426.55689787986904
2068,427.7401398214419,404.91071930615067,450.88921934088233,445.1754717204062,439.21198599305825,411.1693644364272,223.99360828475812,185.7428216854739,174.2089728495867,240.51112205267793,341.32993394167954,386.73435152908684
2069,431.20930913636056,419.1714837094249,447.2578610973895,442.7463089424767,515.3894497718468,438.9331896696863,274.3837397757331,181.60987963125734,172.36642158257132,276.2340534576032,330.5374937918783,411.07119490907417
2070,467.0567796245175,405.33284712008503,475.48169167217367,450.6495558489648,422.2666027198558,387.4766003508914,264.32234400279424,205.34415863190299,179.88904516064156,264.61657398684974,350.42787128214394,397.37066515488215
2071,421.4783255244514,424.95199152360516,512.7591021937387,471.44338142540244,476.9622410749766,450.56725405174745,353.0320659355859,182.1483135001963,201.89280377525964,278.47558478995444,338.08375387484523,401.451003186822
2072,488.56531023138206,383.9675807814076,518.6085700188257,485.7353211803053,449.63443520937403,395.24575833864674,326.5808966487936,208.49973506530765,170.93430360964985,257.7114883368309,321.62921132245884,386.14439460715477
2073,433.6219496196738,408.75161035782537,501.37729551617974,436.0517572279683,472.38922710536986,328.9041639511607,291.84931798556255,196.5906590874601,160.27347178942577,270.53676804439675,300.01587491960714,392.6366082357497
2074,482.2382877327113,453.7684546339224,460.5649342134787,462.0495627272792,479.29744947830244,442.6797193905569,303.2355465445153,206.59603623145946,168.8634098753165,264.880094364251,306.0605375505176,426.69411160607666
2075,436.7734197070271,440.1334335616952,486.0934367041972,458.9660606130787,512.3527589929699,432.9823436706395,309.77803248742595,212.16471040153067,168.99590386222872,278.9135830173286,325.7798467517038,418.4932701004298
2076,454.0408548730447,445.3845291789687,521.7150523646338,489.879247578669,469.2573234654659,476.87427314599773,297.19496431968855,212.32498580236674,208.59255147448994,283.5685182584322,317.9043049582205,363.8157629566076
2077,394.69405879250183,375.3535930232461,447.7105721062472,512.4519692068875,523.146156802605,460.0801597947381,324.97097358024587,207.59653771677165,209.8641721567142,309.8198013512854,326.7013158617784,416.1219724007832
2078,456.6453898529975,409.16241347422766,493.4322960812702,443.45818605070934,484.066490550577,450.8067122585066,274.09443623738787,181.25263333023761,148.87476365646143,250.51380564291551,347.62872950531437,399.92830655208
2079,491.0291977378858,395.11173504538596,457.4596995591678,457.2223998512692,451.108480709958,409.2016348603643,212.53830902733745,160.36004392749047,162.8863853093288,273.71477132252085,313.33566312159587,400.05722241404175
2080,408.9104777275609,448.11797099538717,446.79660260168737,447.00036134787024,462.91217174823015,420.2511963664794,354.5272153366427,227.7765228250268,183.946549058145,311.822634629072,316.97761350009955,373.2638709546267
