year,1,2,3,4,5,6,7,8,9,10,11,12
2066,473.59476944412194,391.82114797475475,448.82158597239726,453.07654352540595,454.85882300164485,415.36733227093373,289.4342472372861,211.4695810756364,194.94911259789558,259.13748407209636,322.3349453260758,414.04693867763376
2067,470.5218121310521,440.4158131867703,472.059436579772,502.6971218384238,452.80852972870167,392.96056549537127,261.31575073291947,177.54083496407142,188.4993726633748,241.39964353823,373.95647360905656,394.0164189977565
2068,382.8799849259307,406.86875163957706,437.84762488251494,423.28727466905565,490.7830761163018,370.0254696080814,281.3861965535186,201.03712815935836,192.3279444762176,240.60747074793645,324.6353899535133,388.58742737616245
2069,449.29615566850555,420.1513034126564,479.51009315542785,508.3148547299366,477.47088784135974,417.9020390250321,331.0649330771619,200.7942167179164,185.31634164029896,233.36147298993697,305.381595396561,413.0381614976951
2070,476.72797617496343,408.2685032858695,494.142727221447,484.96827620953957,452.4651287423908,363.6773912614113,283.5684019127321,177.91666188265154,160.21115375448548,190.83100697658188,268.4530104874825,394.6589821480243
2071,483.84563897139617,406.56079440148267,447.2110074011937,454.168906252225,500.3189609589226,433.80615464625714,301.00240380581863,195.33732400571733,176.27791204161213,227.1736491851624,255.92807741659792,407.3915658889183
2072,422.47813339967445,425.5629340927642,493.68921580198725,450.9071858770358,521.9425091477432,375.9741335815875,267.72486496028324,191.29821478574922,183.486808530384,224.4530497478893,316.96591752643576,401.0139047266982
2073,400.8503013617117,429.5077730230899,432.20596203800255,462.1323150420034,521.9013423551503,337.504546992715,295.06245836263014,198.3437373832936,223.65773144060137,241.56247996287,282.47956805047966,433.30663871900936
2074,431.30535409106443,427.0431874565823,467.166702954741,469.37826772828265,522.4528221824353,391.2129120719774,329.96088062892676,206.06479627050976,196.57503452476286,251.8225514572172,301.7729109498906,432.77120940063566
2075,457.11328464780223,415.60111907431593,467.3804285096859,445.2870889166562,454.91023743876224,402.68369970147035,341.3147531802888,173.40004094981074,199.23024928366968,264.69815218524684,293.84891562838504,396.993677430815
2076,453.56746254436166,409.45211540321515,476.7156379619065,468.271739177815,510.9078645772374,371.7369266040811,322.6785265866496,170.18863629673697,177.86581423648443,244.18219086076155,337.42976529705135,421.60945928654945
2077,448.1397817537532,422.15980385551075,492.7066648058156,462.71785278548333,481.4404581360622,399.26409893150134,318.05697185349305,168.16896259645642,173.04077817545178,256.42055041393513,343.2078259998421,463.561151946191
2078,468.0271845207465,429.70260032865485,440.302874343819,467.1192447094229,449.25558197277684,395.3954721405083,330.37655395455687,206.7969500992673,181.78280515201618,250.1674465230588,351.6564929513774,423.55054350128205
2079,462.12277505753053,459.8642113243708,445.28294739187095,460.9621293198723,493.0628335079322,392.7839598178247,308.3363468348517,211.0055168859122,167.8849139857443,221.5363567751607,361.71618810053917,435.6488378651655
2080,461.6339980851554,468.1187016589438,487.88038000286036,447.36322258549495,504.77369688164373,394.6458458204289,330.1752169836081,171.24198208295994,191.02817136067992,258.13787802526804,275.0271418799441,429.7487666106294
