year,1,2,3,4,5,6,7,8,9,10,11,12
2071,396.7958836439801,438.1428774154127,453.73602159091513,451.15759253019974,388.7517423562037,392.91820843351564,254.7978616464296,187.91710215686004,151.73243073386067,238.55000324049772,297.324779006211,400.2059691005096
2072,423.8406123655989,435.69169587104983,429.00940528024734,449.261978959211,444.4426312279,358.9507309789413,223.6623869166243,177.7005845303366,182.94957642517122,266.96641003949316,302.54427978767524,365.974768239102
2073,395.09549587883004,393.720885061245,463.90384664814957,454.68239418288937,444.3885484159658,360.699004932734,221.67691323591205,192.78127420373136,174.92270892167153,250.84948651715047,304.2750016307172,363.5258938585302
2074,439.32258006440196,402.77264716430193,483.1940856897654,450.71005798582365,458.3982455903526,371.43186696694875,274.27208784909,176.9812060928045,176.5170000851471,230.35642319413276,309.97860692818824,415.5624341523679
2075,430.44301750587863,364.52058758645177,462.4307664884531,454.4640854925408,459.81140890630456,363.7863314063065,295.1724670546163,193.82612990412346,189.92887323707552,248.0710989793113,292.9053096653445,387.72907831144084
2076,441.1524308286463,428.0353355690049,430.8034872494337,420.1878911687242,467.1960574845891,362.9975328732352,251.68966999586254,185.12459125124545,164.11318234798426,222.6686360315702,299.668389121328,364.363258931678
2077,438.5798030760078,407.0748328098357,484.8682503293684,398.1620299732577,418.0215189472986,395.2746032477324,284.29037084645404,169.38734897789382,145.42216868278476,229.02659498504067,305.25743454380574,392.90642288485526
2078,438.6169755000882,398.1454841778622,458.16577621808926,408.01495458357437,430.86568566578137,370.95452474527775,210.11573976574545,178.24427230665165,172.68096227250905,280.71722763421786,304.7805712793215,385.30665444749286
2079,446.6128017601876,398.106371437937,471.8499429462172,437.9716187349227,422.45578928790627,373.16477466258056,295.5176335680889,253.29984442905902,189.14408989474782,249.57862687625126,296.676964587663,386.5968011891491
2080,426.13612883227336,388.9637346735891,484.8277315857972,498.63132228759355,420.3607416360488,366.0457844836841,268.96650175928477,203.01751445638698,178.1277013737763,240.83943676855128,329.76004046693464,373.438316260848
