year,1,2,3,4,5,6,7,8,9,10,11,12
2065,380.33816662376927,418.4595483576549,501.6750089357978,463.13195884732255,444.1587537273898,393.0918051593771,289.12335135873843,183.0591758540393,198.40555119672297,256.4410100432524,290.4420581033928,415.4444829891982
2066,411.18628141855754,467.1206986723402,447.51814707690033,460.55840324663774,489.1257501134046,375.29725165163063,258.80935633248885,176.35806941431073,206.77925768802186,258.0665567404997,325.21502561089466,401.38811080230965
2067,405.5107666657212,414.8871235128267,489.4138471882971,489.78506868781443,459.8339165898082,389.63340385384885,284.16923359149536,178.78437811397995,167.58322547151622,220.20300020153977,310.911669350201,409.71077092815443
2068,448.9869847469938,467.0998023787914,422.1629946548523,446.10099048993175,427.5579680791606,370.1032071640682,272.9260877173777,183.59531986918267,182.8174223164444,270.19637020648116,359.60067743509984,378.6609536764291
2069,400.1661718301113,384.2405749407516,474.0847790822536,464.4036425821357,464.1884697846058,441.1116900683673,272.9244669521599,199.25909284421076,177.01768052525003,243.67277104826795,310.34430304209843,391.32932683110477
2070,379.73571778537115,389.177617201529,514.9378095674085,442.3044326613265,428.2902131085099,385.9167338384125,261.8172550700913,180.14691265292572,165.32325765952754,243.7853118925825,339.12746947680904,376.08309700408563
2071,435.1945798416006,386.88570899305967,509.0743038130262,445.7324418095602,426.59744807138344,406.3051415700127,302.4498441077234,208.38702131609648,188.7694253495106,265.3683007094962,346.4539111484561,427.47247292125803
2072,419.1726912940446,420.51138424806527,514.3751882800351,434.6970122123169,484.23937417608903,403.09028204329553,318.56043651647246,184.18918017084232,209.13271406735842,248.0725677818144,330.00732583495966,383.37339282660207
2073,390.61499491427435,381.82532893055384,467.4859696030121,432.79537134170795,439.9901273924316,397.8856276052384,281.54102086715307,199.71930872446512,179.22150842341702,238.498312949427,283.21565803894975,377.5616799685803
2074,444.6497416254033,413.6285287206364,446.5798059286343,452.50840755352385,465.696660298002,399.94292933115224,339.84756152338815,156.28196391562548,162.3677162022954,233.11083733993158,325.18245903455346,391.0504234460678
2075,344.205513022704,415.9776035324156,434.6958809477226,460.3656226048293,460.71936399538447,358.76778827574566,250.65621688507608,200.7590546551051,174.44175787946773,233.75886454675424,301.7392273710272,374.36906463932365
2076,462.6212534876233,428.71797115010764,492.6047380803786,469.19910353326543,484.734007234122,399.789172191224,281.6418588211544,162.63279991105927,174.62080290234474,225.35141746993236,277.1634825116109,381.2441908579028
2077,423.8296782223826,414.73899333077037,446.85875479650355,459.6479197257082,486.14525367035617,357.6545184958494,253.76359216363522,180.4022313074222,183.93871821193454,246.54725115511522,290.56882495793116,407.94470397340785
2078,443.7918082714503,395.95772918206586,435.65023717110023,420.2376142343881,446.2148558643465,388.89004078793647,271.9811132708744,180.51609078609516,194.5889804736983,268.3217531026077,337.22700461270114,417.3889218974293
2079,415.6490747967128,404.5011815464812,495.7250793016607,489.34570100048046,518.2098271586323,397.5270951261359,322.3783325045281,210.46616236974813,187.23543889945995,253.86269662690026,274.98048871042744,374.097674929836
2080,410.2906995291433,431.8256362579368,475.62293162736796,434.6423794223824,425.64993111014167,360.9243063925396,345.4405041286189,208.41727442371237,181.86078536897304,230.57970127140194,291.96570193512787,430.01833500899676
