year,1,2,3,4,5,6,7,8,9,10,11,12
2061,416.13907358451735,442.3384382140539,420.371556881936,448.8840929729271,481.74867876499053,437.9297601386319,325.3025306460186,182.41843417865522,186.4767337345531,258.1296034516585,270.9625423377789,380.26184639785055
2062,455.1589066039327,406.3103580615085,487.37098634701647,463.1412487837856,452.9160212574876,384.8279916931124,302.4128629503974,212.08064934883342,190.40213461597898,202.83366193065484,318.7042195920062,383.97672813963334
2063,395.53824002533275,406.2695978987008,436.35132060533857,458.5977080663698,474.9373342718536,436.31969280207517,287.3281394121945,191.828126303625,178.7152157331089,258.94791112697874,288.5675772122898,365.8417979003551
2064,433.84965573648776,391.1271685115599,391.365802884648,484.7093995647371,473.181883899307,371.3597694112282,260.0267361939805,188.27400663212956,188.42972941741073,222.57802747829317,305.09312228822245,351.76683040379567
2065,431.89050788797203,416.64011379266617,437.9073689404344,465.8385845575749,484.0035644194793,427.08612058117416,287.5020992105249,186.46702562789983,173.82592955001056,234.43212048656335,301.0249573246935,375.71212766387094
2066,458.19217552089685,387.2291003128339,450.52783495392447,460.86019501415,456.91339006912125,375.4346397659278,267.4522556851149,179.63167617825155,177.03906665869098,216.4900142196673,314.23548972740207,403.8335027379322
2067,398.7819314188321,374.69450559583385,433.4521188311499,482.7721367066809,445.0123015649859,407.22605944492943,307.0268494593993,188.17651479794128,189.18092386505174,233.71159004636806,293.74761257611016,332.7968494553967
2068,414.2998899495499,417.28980886573913,464.98729614504816,448.27660707665734,464.8174081501591,415.51633807050985,305.3738756708618,206.59637212481223,174.35313181760705,241.51067579955702,282.40649934436846,369.76763293739936
2069,420.3648035610159,418.674596671336,478.4439420422535,434.58692896705435,501.8993689801987,369.56096939820225,273.82404147493685,198.4213480177198,174.20748135324442,244.0799392877984,327.99307098343894,410.07666928904
2070,459.02441448241035,383.7623870052128,416.9839264540414,403.0185035690794,476.7664292432102,372.0305404319672,228.3145570256615,169.6310999502629,199.97140692111287,261.17909018302913,310.84000504022606,414.6698434984942
2071,458.1908039226282,389.6777039557356,463.42736251022404,437.6739209094266,502.41786779969533,315.54855241669986,262.7428442281009,186.99308293946544,187.06814840637352,246.64526192412595,264.9243057976981,360.59702831911545
2072,442.4514010133949,442.31901525432016,420.7166108942348,415.1013174857791,482.14451714800146,425.65212507514235,302.95899345270084,198.41604964551072,189.31588312817095,251.0008856547898,286.1485857675288,370.4094808755862
2073,466.902002994069,411.80889845782434,446.97399188427227,456.9063238820161,478.17008225171753,375.29775235035436,297.81203159423166,172.6680473884307,186.22296091163537,238.63103879626263,345.1947448483806,436.43298797856846
2074,467.0782534623094,426.57564444392847,461.1648134332221,465.5096106666509,485.54963228948077,370.33582468974055,260.5192059655947,198.880382414088,199.25146039554855,238.60927088160207,308.54047463413696,422.6373906202056
2075,373.19319666560085,409.2134450402134,451.4054054992071,442.7227201416932,488.9005643832125,418.2775189807249,299.76777919078324,187.31925323501886,172.6473650551833,242.6630522230484,305.2101373527416,415.1943337936543
2076,451.6048005233783,385.3316166637743,404.29759187101723,458.96344018275084,479.26130468542624,366.5101764377195,319.11917800349136,191.63428845610068,180.4813648065034,222.1443931910668,268.6733063389576,350.0209645887843
2077,414.9308802869515,363.2628277762395,470.76006702430027,499.2274402999235,508.4017383396197,331.1770545647022,294.64787194710516,220.64977147482233,171.5953591956081,225.04278437975347,292.28059497690725,369.661688635055
2078,372.8239102706075,412.88313910077244,444.8903281048259,442.00452396185193,435.2685919183199,403.76512753496615,292.23996256979774,209.79776769507745,193.6616219316121,257.29621436029544,280.6851618149888,404.49800049036986
2079,469.03895786876694,379.47423557380966,448.69720108850936,439.5858531976338,490.86046542760886,417.38632279596214,315.1393177096234,199.3370607727154,163.82192763847416,244.20244710811542,364.24118187974017,426.732021691941
2080,417.7205961024756,398.5377875209874,472.97885725470553,499.2723838245238,457.82807697097513,456.4264011715071,341.86985075269496,231.6406954448423,220.3737880188412,288.0457242530596,351.92613855030095,413.7489463019559
