year,1,2,3,4,5,6,7,8,9,10,11,12
2063,435.3542914642967,450.9170776378832,446.0778352680665,434.9547188994509,443.59824441666836,357.5435774355707,277.43967787278393,213.16836361198293,183.69982656930313,248.55435049665695,286.1252819130183,386.4585223153596
2064,382.96994164638534,390.80435094757723,456.2345812460874,487.00704222763665,454.3943264694334,377.5633959379177,255.2649252512996,196.5415778212312,168.57136612791845,246.75900264605963,335.8804415109348,372.5566024059581
2065,441.3021118929186,420.66004493008353,443.13716498576343,475.73824554370026,447.0440514929437,340.2070417845981,274.3343589428639,190.0211510325606,181.29245368812062,250.31314155512644,346.1743135779461,372.1660349857748
2066,450.4096719676844,375.9205005635405,492.2534536372129,434.87969916931246,483.8498477514636,349.3454658365065,271.22911191819924,218.72144983014238,218.9565826605419,265.9083102280987,284.9330718988424,411.49795508008737
2067,438.3216166286354,424.60569808173517,447.4171353970089,473.2413094971644,460.0391153778668,373.26330479863435,350.53305579491496,199.0188482788093,179.70933383140314,275.51265723614597,316.99412084350985,296.2291879723242
2068,401.7001539715336,386.9000849987392,469.31931639659916,478.06308582450686,470.35381035269495,426.26688750995754,300.23512683405556,256.8303438824013,212.03198583311791,282.75373086800806,315.0917896541907,382.7657143191339
2069,399.4915983557438,437.1997135035809,453.8656754061945,470.09274949653604,451.94970349498766,363.1492314583294,314.33667975699257,204.95792349138318,215.01313058033185,294.7273481667565,349.72399545963594,361.5615392608062
2070,459.53756293455467,413.2927697476387,456.5133227171302,424.5451186883306,461.90393253192195,389.2278971166959,303.7291126925866,182.14291405803186,195.64416981024036,272.9007360735508,312.9750008068464,400.1109348830456
2071,448.61721560509295,420.0385657574699,454.57472161436556,476.1047916827628,449.9274324411726,381.6883567041783,304.9001828539089,239.68354454009662,206.78595862434094,276.86195679358553,334.4772462653637,426.4961937555228
2072,472.3479866575047,451.441167812525,480.37226865077037,418.1518991243146,449.6798285367407,393.6995754868621,280.90633847092573,208.3233454743778,195.71516760013418,294.76397324515716,284.2158708386063,403.98331466707924
2073,435.61601694285696,472.8805730403246,491.6757460357762,452.2226664556695,452.394734323506,388.06778780220753,301.61113649571024,190.42834739459215,192.9576019995209,292.0883730561265,355.92061915030547,429.3516973203744
2074,448.11547950978627,447.15205934777316,447.08066743764334,439.39571018424925,473.71008061591215,408.78520097801163,306.30129526447087,205.78737791725388,206.32723609297858,259.6910323040951,322.6271478878619,403.0524456638465
2075,448.41694915194415,439.76474019075283,451.22146310859046,467.6739998669174,424.2680549592153,390.54372403812795,272.55698431918876,163.55944084726127,184.39842704803493,247.5310576913584,339.6603735249422,376.20296683249245
2076,407.56896943007865,434.3751107164558,418.2463410749302,468.1966097276878,414.1858775059698,303.7909690218639,269.75843295968207,196.49802275608616,167.35618143464967,286.7026831722416,315.7872432311285,338.00149255990146
2077,424.91895388849946,459.56776415537735,466.4934709418439,439.16144374287063,483.4411947900872,350.8390253534735,315.6730134252504,198.07843900905735,192.0759928721264,246.0308764634145,287.3672872930806,333.58690297528807
2078,414.1866700383339,389.5197652069696,454.7351898169823,395.6638609233475,414.34649791576715,419.88218128717546,284.1981304307363,199.03441178738385,188.69912932337238,247.64165577836138,297.7246917682757,390.9249440567255
2079,418.99972378006396,401.7561326522239,474.2097967253955,427.95298721515894,474.33415139252935,383.4427369155655,258.3999132525186,202.88728840617208,183.23622541347044,274.4747107418547,324.2486841983448,433.6320213803488
2080,416.9952943601048,376.073079018301,464.2735003875215,453.3062958042386,493.28066215119713,424.3520164566986,341.2704423791213,215.0740217226076,202.60541122940165,284.36645911883375,340.63986046694896,390.7402820271598
