year,1,2,3,4,5,6,7,8,9,10,11,12
2066,403.54264738849963,425.52471356708014,467.47857883178597,444.17861904995925,453.33948601153315,402.6929328617803,315.90480993650107,186.99918375376026,175.7260424662066,226.91050212593,304.82255166541825,406.3518963239012
2067,408.3809196652254,451.4878536323327,461.19329836883765,463.06501627846296,446.34986679554027,354.15672079042577,192.70026508828326,215.970937961232,148.60766257533763,189.66102044681716,322.71337488347694,425.3305849108773
2068,438.85681365570673,404.46203353426324,436.8187495083925,474.7180786761962,476.60203829276077,353.2411909392414,264.7296053898323,202.40943349657988,171.80102169276688,260.9899800539853,270.796478019229,423.7457276330572
2069,431.9604212810493,419.3324034790364,482.26871790946205,438.7275403330583,447.60364418935194,351.2330694834979,239.76601976062037,179.93085336596124,186.37283720099833,235.41397814116107,315.92898820270403,427.2341374323777
2070,425.40375546104656,429.07156586364994,456.39146670647824,432.9240480586123,481.1102061400217,437.86666088235273,229.89606155182605,194.3705831132729,181.51895480336,245.5154395190476,323.0132197918046,394.52477884139046
2071,405.9804603706706,375.6867417991462,414.9222982363561,384.51276000098846,447.9876633146726,379.08364739841903,251.25098441192824,160.07458082986682,168.75986545658492,250.21812333648165,319.43325889465706,420.2488510285756
2072,438.0358362635097,433.34830151468526,449.2227933369013,422.3950466002264,460.29345870241826,439.3612549429734,298.79636099483236,212.14365328241695,198.4038634754671,250.16875924194707,266.08414370825767,400.3661777192789
2073,440.2162809617061,451.8067177404626,449.70305206232945,471.25097043692324,481.79590057439145,398.4195930595094,283.2082527503359,198.1687748749319,174.68971048139198,234.33675919328002,312.48684121267337,404.3450475586032
2074,423.95290583615486,397.20997549790224,453.4413256249618,418.329583918529,451.7837787640043,379.32585570372567,235.89443027233443,183.0584847183475,182.79667998953053,196.56718118803386,237.0096529828279,343.30359156607875
2075,432.8669112504729,427.78094990915025,487.6195407598246,452.44551849853303,497.1919233388521,433.73160676446435,303.36915747754125,195.31771401117973,184.71661324928291,260.7135463292804,317.86898870607905,341.47894473794105
2076,401.212396746752,408.74981012115245,430.43541841163454,457.8778939846268,406.97362429225456,386.30970764068826,276.40235652241137,192.3779429475403,202.91991557790826,248.91275483097746,296.4763418109457,339.6336533056871
2077,450.13255964367767,435.8180855467584,455.57221564922185,418.41333670170394,491.80332796396476,418.4758469706231,256.815218097714,211.74567517398978,176.70193819953036,229.02808059369286,339.40121813381677,384.1435435082934
2078,395.0997386479103,380.6595211694266,486.4523919323345,491.72775401812174,513.1833868249278,383.8864781140322,294.1161947085152,187.844817144298,163.43916973951113,243.04609036994208,325.79760973231134,403.58256678113673
2079,431.38759018478294,368.02972486963324,449.95899305302765,454.56920692523727,471.7032230385662,392.9803711175558,337.29198377334427,212.3425943604616,184.06144869273652,260.2271990702212,282.79230309159306,384.1645635996936
2080,454.61815667736215,422.19677105569843,505.0119146773894,463.69746829957927,431.3841619149192,412.1959625072182,301.33409553135164,189.2865821576205,226.62007644307994,257.38397756864566,258.3159845085171,379.0969593371601
