year,1,2,3,4,5,6,7,8,9,10,11,12
2065,413.5766518781236,367.94418454632944,453.6404150845656,487.85291294228887,479.80262887809556,368.4213095011218,295.09088003820597,205.88939217018557,185.43810062117603,225.10789007190783,361.692150275322,395.48724349028447
2066,405.62653823268096,394.8155709447537,491.1373912854813,485.9592230020364,479.3875406996591,421.7323388574313,323.54598551563214,173.2010410621317,176.97553914594957,261.9104457657761,287.66717923455855,401.99053751607926
2067,427.45917443508716,420.97463902912654,470.89458519849893,408.248940419362,484.8091874766859,392.6837072474007,224.62006496459415,183.39197451848236,185.25212916374542,234.37861582094334,326.7341379521229,427.9834183086993
2068,446.70576685655806,418.8108773000608,486.72560030082514,458.81034806599894,462.21489030268583,421.25872065187775,263.8057705751355,184.34506697168203,170.7066208000059,227.6753912769146,339.87924602250325,406.28853459783954
2069,434.030093748427,396.3026027777944,463.2694829260549,459.9408872594337,460.4383981304893,340.6113642635233,265.02742459543026,187.0593508788368,160.22224368665704,223.82926271802629,329.6623270886257,401.1426013655624
2070,485.00608688458726,435.4093803277974,513.9168535798516,456.6762971331012,496.47308189371296,328.8562489115751,265.18696688126596,203.56080797346883,185.39674967333974,257.80180640097825,264.6042812242644,389.490529990041
2071,438.5954481056479,414.9156577486473,438.4008451733879,474.19090069911306,504.0592140367661,433.897138513927,334.89365467017643,214.83768457590398,197.9659252514906,287.0332217229219,320.9428354376447,387.3119991883635
2072,411.2450123997502,410.3523422047732,469.94912340600376,413.820179056747,429.42869288154833,403.61688961099674,293.19300937193253,145.51974484955886,174.67756323572246,268.4965693070312,345.4897853802862,404.4652126349949
2073,473.10211726426513,416.3001101980514,455.71999880927706,452.118156443873,495.1057649098272,345.54786227572174,241.42413668453614,131.46280344523433,169.31117612339625,257.7556565010842,329.39669343360816,438.86913369493095
2074,435.35346059563693,408.1443015589797,424.98796911951376,442.14328025811835,391.836736207788,363.19819696207406,256.1914399508804,172.90542913629798,181.496141224949,241.69843242476284,317.30102806969984,409.7819096686733
2075,476.5634963714884,432.10953400726424,434.4680107168514,414.7130105143769,435.8160752517599,371.0638447617837,248.37314685072903,165.64648494023336,160.53654585028502,265.63571502307326,327.02029778246526,388.23125990963246
2076,452.0311578530836,380.61858340551225,491.7685387706637,423.8944875090446,447.44772360743764,409.88272658454497,240.7645927887439,163.79076147330224,164.74411465843457,277.1566410707655,372.6997168262987,448.0818881784595
2077,377.04421497263144,439.91040457344536,462.6069075467349,474.2435590748086,457.8685756535329,416.37957065705,285.20953909740183,189.13429614575958,178.37341629820114,262.32074728600367,314.7214828237512,381.29133284376917
2078,441.21294149903616,448.672514506857,460.7167021247711,458.35866582369874,468.1658144305951,363.42966784043267,274.28908391556763,168.93194520799275,158.74253701315374,236.14736780688986,285.47106506540564,314.0862666471571
2079,422.68366958681344,408.96463643754,421.04371372221874,413.813013799807,451.0456353772803,398.82443329643525,249.89157041313945,167.0960233428517,167.20521921122756,234.33929528557601,290.16686158975097,384.0849226604377
2080,435.50725549407264,433.28639379148126,432.0044605041554,473.03257971353753,479.07208275127135,405.76762743214124,306.95686654157277,230.38764963220885,195.9938738302012,218.00430368031468,293.86805508697785,389.4613472849565
