year,1,2,3,4,5,6,7,8,9,10,11,12
2065,428.2115432180646,393.424861973322,441.9791998869465,440.1460393857096,447.7984149050523,359.20595488656704,281.96058641386344,202.12549356189163,186.36704218872805,235.7496890450236,294.37360399246484,398.72866650973054
2066,389.50687086654887,396.7171768488936,446.80167717541997,456.8499539800608,447.9136941431659,350.35957062632866,238.9126353899847,159.85884160569697,182.67483645467655,249.9263738679663,303.02882595941594,388.82125657795433
2067,392.5998661384373,413.4923695025929,425.3780155065392,440.75303208813745,472.67801128391807,390.99750167026815,257.1522348142679,187.46912695193484,175.44398641778307,220.1480905253474,300.52774472460027,386.0915609151719
2068,462.3939324006785,475.99171055685457,430.6923281428079,449.14306018155014,475.2207676756822,397.9525592669948,196.28611275400928,205.31828810713117,181.34968209747836,252.90647617142358,329.8334159017442,398.9629038121583
2069,399.4106879729082,387.91143835760505,471.1535546400592,450.6074866344526,468.68277541894264,382.3895133978955,249.50468846937187,167.72118866172775,160.7282967006207,231.98642428291424,258.56032804135424,364.5337113806078
2070,395.81032608312796,423.53885043058176,487.2986224717721,419.7830128720114,432.0314025255568,351.12181002522266,302.06512782675225,193.6840373703838,180.72189702247334,277.7566480250649,294.9714339286557,432.7460730945653
2071,411.2300896596221,375.51896090900163,428.4862944125541,434.6274214799813,478.75976381138537,451.4289638486748,265.1551182624332,192.51459458785848,181.61718879993862,229.41359370719948,277.56056952386314,398.75129006066044
2072,429.1685255277227,445.78891114497173,447.79218450920547,428.6508848020936,461.93901853394766,396.4377240463807,261.7811729256544,179.92853582386735,177.42027588483785,220.78904258539973,283.64718637403877,365.539529085164
2073,455.6026016504426,435.4482052024697,429.2776783138824,443.9811874264671,468.89012632139463,375.35183224076025,251.93208368726505,193.82399407270572,169.02844041524153,242.31874158304547,272.83086076795905,374.9520739962376
2074,422.9497954246019,405.557341537028,516.1783199536035,439.26411272804194,471.88423669102247,341.94403694443065,269.7970670680819,207.1890121324357,213.76195394675804,290.54727449832137,288.860005571128,380.9072656329539
2075,411.96838522719816,375.97205073968337,429.28232330732726,466.5239185109342,459.9817713786754,304.35335878268734,214.70311980910495,213.76550122691202,193.56168511665254,259.0461375444454,276.16982401555487,361.14178615869736
2076,391.0253189607598,395.34850313955127,497.18392329612266,459.942983587977,449.14056077946964,387.96581320487564,281.36066482109123,168.70754010816026,163.10525756573463,245.8286040686746,328.32258728268454,399.1757702212268
2077,385.72620612854485,403.9917490848988,447.2545035178732,440.36145910520014,431.6057182206195,329.7834650474679,276.42395394227515,202.7695664161797,159.89778946952467,231.96158386650606,300.53335097560097,345.35396911716686
2078,423.2439003583321,383.9080330499404,472.5366138507443,434.8893083769162,462.6844356372593,391.92828640088266,308.86593496212544,180.2091468797843,182.83656520995987,240.6972093924066,321.8820189715759,363.93274614529446
2079,424.56803587093543,430.01983828343987,458.5414733724638,471.8029497405109,444.203801851085,403.58294188247726,312.3836171343828,199.78564748180372,177.57225808307373,226.9994917603666,316.7446600871765,360.60208227681926
2080,446.62085872850724,414.499378634464,493.61171564307824,451.54591985892915,450.20090224824213,398.25627098308826,304.23364617644427,186.78299435911626,191.6886878527406,239.6691145715343,293.70058791382274,393.5783663466189
