year,1,2,3,4,5,6,7,8,9,10,11,12
2063,469.49314063590634,463.6605811860531,548.2880286370624,461.68794546357043,463.6047829711332,434.6101825088282,298.83835909273364,211.52909443353164,196.20942342964446,276.20358152747787,311.6399556484487,391.17139911482724
2064,490.3927019888772,410.7340635438603,437.9581138773907,472.10832286275297,444.58106367979894,415.77707114377506,310.53637607829666,221.82803901500745,183.7380423796214,280.31419905242467,334.5262977490689,390.5981009987246
2065,433.6345452023833,462.31172312075296,444.14256668451117,502.46524559395255,577.2047350523795,475.0681894390032,338.08885136276825,230.4833667731494,208.94510344271183,261.58257518567416,335.04434864275197,404.41350439305955
2066,429.63507250457036,464.2357036574174,503.8593412224266,483.5629716415664,466.8174867541019,376.6470756723206,351.33535436344874,220.05911384175607,211.83143362867892,237.9909645646837,303.21958688,345.27344721523485
2067,468.4583330106229,390.09387736480045,550.4671288537246,503.4354773461322,497.88711281500287,502.42126073421,311.64408108791037,184.17902350544853,211.56098692510855,294.7290775883924,359.16026261857303,413.330936922708
2068,476.4821343901813,470.3321087014276,487.87529627699564,464.93378714415695,473.05426687717494,395.2368862805539,306.4550634941122,208.3771659624568,198.93333187805462,269.6981479522994,324.00757315642045,384.32723077675587
2069,485.00284120588395,457.04078993720645,504.84156855529613,477.5464950203244,514.8863085626626,418.1859757180318,272.4171024703567,200.29936882321454,202.2216997232981,310.06193231785363,397.9904546789153,396.3109359695833
2070,449.5030616314766,432.33607126982236,506.20845722164853,517.4629637205977,488.94525892069913,431.41950802759624,326.901110302931,202.41399184277813,213.89965876843095,297.72620856845464,320.46877320215737,393.0114231131659
2071,439.83623818121333,426.2214410745783,474.48032549729754,439.98883812716207,442.8066805139227,364.48383783912965,297.1928789130126,209.35398517265656,201.20334273478053,327.2987584224536,338.163765709746,378.0640258367165
2072,411.852133928354,396.8610041468835,509.89484760645144,473.395974799152,469.9304137188099,507.37597099324614,298.01195864083275,211.04565318885392,217.90702557040564,287.5531593966221,309.4018568801495,397.21607813446883
2073,398.0645733270051,422.4617338280203,516.7062659512661,440.1477600826081,453.7355248436542,354.40826342289915,270.31380562485623,193.80440551822784,191.06898263077116,282.1362112488488,323.39163314322246,400.0048272305131
2074,409.45902800063527,396.27992790808963,496.58367693941784,516.5402107444978,498.1440154141996,475.54353335472365,301.08646707232174,217.03021409896937,186.44726098573238,277.09407774834966,329.0490752053095,422.5609470958058
2075,475.12341756867426,458.5692254255135,471.212424750117,511.98730228937114,469.0769878187838,374.1187250546462,298.3712035169936,218.6708726938508,202.79061662558718,291.95303345192224,335.0155318804523,470.7210291220557
2076,464.5490427505456,415.7650324865416,499.0623287128103,498.76131733392117,547.7497325935732,429.1817120298323,289.03179297042993,200.6743338526146,203.81515365236183,301.6765406628452,347.6624134266197,395.02255828301645
2077,431.48327299625936,447.3112833667682,519.4030851400656,501.0303309755846,498.0998589427534,500.5449330210494,382.0262202049141,247.1090481219181,226.60882054507883,276.83310399878485,356.00375513349627,394.70177401928146
2078,422.2645737568058,446.08003196532826,487.24283892929844,523.6705934216382,469.57963628476733,450.7150533785249,301.59145786428667,216.75791838775478,216.93891168358624,293.39683035376765,370.799392489094,383.8131540147687
2079,416.7766590943439,448.27775361613084,493.3868713250888,470.1601731447208,533.0957535303672,459.5879039513824,299.4961729269955,217.17936652072314,195.50741121823972,296.8832905847645,382.2002886910201,437.6589530192051
2080,454.33192731381286,415.6345677119028,531.3011621765198,503.18531250915095,514.0979671004199,452.3797461066999,329.88221554359274,228.80285851834373,233.11268027513321,314.2482295672448,364.5956143955883,404.3610340701402
