year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.219309327176234,21.505293897286737,23.40305300645117,25.191395919374308,27.063497853411164,25.364844073222347,23.928175973260906,23.627403686679422,23.674649161543606,24.43572840455508,22.933879235927996,21.19646306536253
1992,20.64505786180915,23.892646291269877,24.122609131762843,25.903346660483823,27.118938716214146,25.782592022982875,24.22616171823593,23.813617286465078,23.78988775610023,24.178638031823787,23.85232342434716,20.745477294617647
1993,21.00100981918523,20.627638688295395,23.94514206104649,27.019438648053676,27.528212449783734,26.28221887596722,24.853083464809853,24.48424523359827,24.192941873489254,24.685488312150106,23.52163494651485,21.730748968695
1994,21.755574647698605,21.101160734128833,23.74206928435267,26.393406151653895,26.787486801931646,25.978450918570744,23.772720273394608,23.528705805697314,23.24897342005206,23.614818311307566,22.263072934532214,21.762654301759174
1995,20.703317402673374,21.481711553911662,22.590635815577457,25.838858717428717,25.607294831370513,25.4589075495492,23.75662538024755,23.348404334841423,23.39276706038412,24.012612989032036,22.940918113160556,21.149603371258696
1996,19.728550539891042,20.447600765964523,23.590021240705234,25.164813617973753,26.79511227201509,25.44960286711429,23.979369235662798,23.547442779206246,23.338544890685935,24.296426523115255,23.73916942559507,20.834533729516213
1997,19.907928422153287,23.92911428572528,25.58013418287019,26.74201904050161,27.15309104935615,25.821127012336362,24.170521656002467,23.77861125576643,23.746499251017603,24.45664695720936,22.813153336467458,22.180550725640003
1998,19.068047213771695,21.342858595462513,24.08825589888237,25.394043913996896,27.2238828095487,26.033146794705935,24.10506963093043,23.778046371066075,23.736054204040876,24.407066132993545,21.32133878890495,22.764975328142956
1999,21.107345210120233,21.533451180039965,23.4099668980826,24.96436826663862,27.029955834038965,25.68799155779874,24.192162106020998,23.74351120124407,23.32975891669723,24.560292302252876,22.4956427527064,22.06034820145851
2000,21.787762090577775,21.969447085067838,24.56116436032203,26.569863345188537,27.055586053433423,25.966681323667167,23.948688807764988,23.734921163772288,23.658968816415413,24.062243366268188,22.96843564586902,20.5842237134207
2001,21.285346142573975,20.881614067133473,24.274001444832187,25.470907805944112,28.139433313749283,25.95049930279422,23.94360049555873,23.57967821946464,23.379748303351164,24.11350425571856,21.428368053685624,22.224649926876438
2002,19.838330672218916,22.361104273099784,24.29332329035846,26.037266927995265,26.731503323669685,25.425479873792483,24.324551852379457,23.639621008595697,23.717223498680106,24.205167169962323,24.232425265642753,22.23552705779609
2003,22.704935479189825,22.445341211563463,25.642471972461326,26.544223197490176,27.95437030585753,27.108609355067014,24.456774917816727,24.389785431487248,24.195886131164215,24.507552468872863,24.12900480064498,19.16851324338381
2004,20.306705664508396,24.052694463937435,23.368397505450538,27.801984776452894,27.983568354023543,27.523643809876685,25.185688159452702,24.429174589531574,24.606067355994885,24.630267338439126,22.572971762160257,19.56315887878729
2005,21.300620362947658,23.377647958254197,24.992018147340374,26.601611447276298,27.850248045824937,26.86415238728659,25.253980748495906,24.549348255537062,24.320879067726846,25.086370202178035,23.17486487693794,21.28341846467224
2006,20.781932437203935,22.74528616442372,25.519070498996783,24.90472378092758,26.801266541745203,26.380158793341668,24.425088405973376,23.731011761885348,23.472504700662306,24.676753782509437,23.663485948932365,20.933293995947494
2007,22.099808777932484,22.96974829753078,23.388544065223762,26.289022413456845,27.576035941710057,26.131134071630193,24.88839635853207,23.706445277650808,23.753838184997925,23.74280629442723,24.425105479435622,22.7388994142416
2008,21.085364979100476,21.836867029908458,25.0570295114526,26.12793741997661,26.651276938107625,26.06603559981639,24.344495270589167,23.969532636748294,23.51485748930849,24.594678101935493,23.25980149818705,20.82227147718113
2009,20.681345550017316,21.21550683664923,25.059968614813698,27.210134144602755,27.392152905322657,26.890729466946308,25.31346348905606,24.506218671268233,24.168802584640318,24.837090629022054,22.57567049242666,20.718929131164113
2010,20.375065882884186,23.740423459618853,25.496927559096996,27.8534590866181,27.124484304143657,26.64599563059823,24.923719843460006,23.982554459956138,23.945639281711923,24.644631607403735,21.4700322656065,21.676712443606082
