year,1,2,3,4,5,6,7,8,9,10,11,12
1992,19.434569783391154,21.41380348665756,24.80103352692656,25.926192887479168,26.01311507263027,24.796922148785303,23.397788263443523,23.26238295134955,23.28638972745023,24.232558234743887,22.457119785448477,21.46822466128973
1993,20.39016520048519,22.878968992725866,23.644875431410757,26.027845489494656,26.453982496582835,25.790735796471314,24.370232174776696,23.390876633356886,23.286403787223175,23.90407821371123,21.457902659845566,20.48914811123789
1994,19.726383132865774,21.29158178665381,23.568481564844777,25.3393787494694,26.427905524289756,25.82128574573588,23.703191384716455,23.050165161061795,23.19951443764928,23.997526791787433,22.161376114524465,20.519401859211765
1995,21.024673586743848,22.694934589262324,24.84343051796984,26.06823545462875,25.77758879392507,25.560523245892075,24.288208148335144,23.46505865519312,23.281485938923804,24.052666402402185,22.062887685100762,19.97975203313537
1996,19.49676994597327,21.84394934501152,25.12642562799992,26.310765375032652,26.00811958599635,26.020262688548037,24.159188363258313,23.616267028454594,23.67949205516892,24.503104886050576,23.305743012507342,20.494604450382624
1997,20.596880112634533,21.809667868465116,24.13602720503844,26.310217852786465,26.597696875371838,25.499982104306703,23.861456935329777,23.72419299176136,23.41702200163611,23.91220216295074,23.4212679939783,21.34434332133493
1998,20.195305072429477,23.147068999188104,23.595692678803356,25.612692888277273,27.96298202964431,27.757459007885352,24.97946040800323,23.877410976056225,23.949546571101973,24.034454536557014,20.44647345367612,20.297518407030786
1999,19.337154544429993,22.829084020862858,22.269730875479162,24.30386560243488,26.654084228396105,26.031988700487158,24.08173104965841,23.493948899354034,24.01650143951574,25.184413688582218,24.52700600484099,20.542810473306904
2000,20.715163367464715,22.47498559615773,24.580892229409024,25.996994468553115,27.17883982727063,26.695973538412083,24.392995935501098,23.458777395255243,23.680155172114794,24.930511516147995,23.31906414515511,22.56862477579184
2001,20.82974847183344,23.93741817002021,23.958752954714917,26.322382406493034,27.80921681650634,26.211060097978432,24.919495570920414,23.96198210845038,24.130623315798207,24.163573147828384,21.55676198251263,20.692934123334776
2002,19.743473700387998,21.435721969972104,24.762564609505088,25.89518327941388,26.773932423214074,25.613122442887697,24.234559514670874,23.366697532969418,23.45589142703051,24.59320678308367,22.260304636117823,20.800013309552295
2003,19.913042582285303,21.425586682535855,24.15116239419857,24.228653175622817,26.343476092661696,25.652683038421824,24.38195299920611,24.09751860676962,24.379190041977374,24.733605311468718,22.888297239075484,20.74427560875676
2004,19.83058524152851,21.993197036443412,25.217423049209945,26.834081062489926,27.329637780026687,26.265931343622277,24.20921500496268,23.493677091548406,23.53094289341243,24.572533793918502,22.41793726007433,20.58767699503225
2005,21.293716218454616,22.902670895214843,24.329992454748275,26.318211634533302,27.092953800740478,25.89602317203839,24.026318106393575,23.586232003891315,23.80560719149904,23.968433966665522,22.423653031564903,19.275060713327598
2006,19.463406188957304,20.284927048141324,24.22237647328052,26.33624087087605,26.512104797892825,27.13922374669558,24.914454694301654,24.476459103940268,24.402953343759716,24.440632817634057,22.65794967441303,21.739306653118934
2007,19.090601466872872,20.91707907238553,26.04041654900168,25.194304516545596,27.812517925112637,27.195852606132284,25.0997091976945,24.053029227272603,24.14564732389774,25.190408419390568,24.278144699645477,20.352245519681777
2008,20.236574095062977,22.107148522622417,23.064958766344425,26.32558823473753,27.325888593900036,26.152064635447815,24.26324136602778,23.770479581409003,24.589198475023966,24.773116648580437,23.172768789332633,20.965810357970835
2009,18.814923747557835,21.41287094758135,22.493197660407795,26.187664033128637,26.618157178075638,26.111473172066585,24.135350228730225,23.86683739144709,23.68417485032609,24.13051563834727,22.903107262224186,21.930715566732424
2010,20.92720361382482,21.442663603242902,23.92725084034631,26.30637763818453,26.638593922164223,26.070462055387576,24.39215481027329,23.87211922188852,23.91258945533803,24.520191106873202,24.457695650336273,21.557378445016937
