year,1,2,3,4,5,6,7,8,9,10,11,12
1997,18.1691741126437,21.608708671458917,23.847683429963784,27.231336612164615,27.64508262874676,26.33442898682557,24.11400827465729,23.802317932005664,23.504814651929554,23.686603184164728,21.725583345312707,20.16537901512802
1998,21.925896338556136,22.33401688840476,24.174028559100766,26.568111424849494,27.705670343089743,26.52814906334855,24.899524839990008,24.039267258212615,24.079175834593396,23.634434463657545,21.907155683079583,20.043763548709276
1999,18.368307239964857,21.706847004721407,24.444033257104977,25.68581859270091,28.317227433456978,26.862325109315442,24.091589490465328,23.287326721404792,23.86026855531659,24.386708450585303,20.701559136164686,21.257686914748792
2000,19.596723702176224,21.40013631175316,22.62062193901582,25.35774632756418,27.860363192689892,25.412780509389243,24.80098684550854,24.728756719340225,24.138237198307365,24.26871207973477,23.46075795349004,18.90512658229516
2001,18.932986128946176,21.113699077957772,23.274965023835502,26.215913277988005,25.998192227074643,27.029750672129985,25.382271897048145,24.661135879988564,24.26708275069857,24.27838091308412,23.57246194431019,21.927475111747484
2002,20.847775847205607,22.577815156242547,24.173580033971238,26.216543676269854,27.717596587576548,27.157485804814907,24.905727284012418,23.754828455199437,23.575489238108553,24.077326737577717,22.89859608057337,19.948506039805014
2003,20.62863345518533,22.54297864024789,23.058979693765977,24.73126074389685,26.026312127272902,27.101588536341435,25.286373044442605,25.179321487393036,25.009490256716592,25.149544097348944,23.164293595304233,20.301987301884065
2004,20.73810678147361,21.541021171220216,23.605955938383822,25.402195012889017,27.144279003397212,26.9069995915146,24.557073071903208,23.469248215405347,24.06405079893195,24.280118252701822,23.94770584899912,21.80847011462756
2005,21.51288500158255,22.51227848153597,23.921187939508304,26.079640973601276,26.474934177550548,26.458857133785298,25.152083062621337,24.10426060431806,23.99875442732273,24.896155203749387,24.7035844771694,23.128633970713533
2006,19.59895218052095,22.363682003023833,25.735919439776886,26.25522915763643,26.9025943808252,26.317160080425694,24.752086476895734,23.72156774483808,23.767022511470465,23.620019539525984,23.12642437897672,20.779892895652402
2007,20.479495604337885,22.62958144831334,25.203819343519374,26.767868034752368,26.548191679382914,27.45486666856027,25.418651247187697,23.98767946851706,24.477165557176708,25.00645070377864,24.123035519715177,21.755691144764715
2008,20.807764939163565,22.442157637488798,23.888223692011774,26.384041137457803,28.218695194302885,26.76066013138334,25.539456743723953,25.443415606061286,24.9814914633504,25.59917429551587,24.149549678302606,20.145466595961544
2009,18.34958620248448,22.76988650713106,24.999069477877406,26.520342083105877,26.941697168026607,26.909955604242025,25.90303312143378,25.394629544748202,25.266210117987384,25.48810408666092,23.060473677598335,21.588585423347126
2010,21.075608376251363,21.637431631345095,23.438232468592144,24.795876418977233,26.812158977077278,27.30653012991691,25.38058120209108,25.758130908193365,25.358971902208562,24.918125439574183,25.521684571625187,21.004251865118718
