year,1,2,3,4,5,6,7,8,9,10,11,12
1991,19.4681445381216,22.217391586579506,24.563813779886374,25.45502253252179,26.94231090717522,25.99496604333736,24.358987580664987,23.741153067479704,23.58768261237355,25.470370116641224,21.796851937709853,20.020462878335106
1992,20.00460107299952,22.37007737377636,24.829067146118074,26.133586347581563,27.161210682955154,25.56931293326663,23.709462706204746,23.637285213730607,23.766685380848774,24.8230029679929,21.284123758407613,19.498949077186847
1993,19.908373083368158,22.071736392633547,24.626700703303662,25.897166580664585,26.69655724392306,24.57639146812494,24.024751836084114,23.385358737253135,23.274814907079246,24.536449491020825,21.179682647938048,21.61888668562784
1994,20.12224744466013,21.25716391041732,25.223786028712205,26.756697858809765,27.00285917392516,25.63869097755462,23.69132085464957,22.908042079553017,23.30015116183953,22.98893553183293,22.841915087019537,20.023146492094153
1995,20.698957484072622,22.88165141199149,25.280693582598925,25.639069864537877,27.433352927681298,25.73517241021373,23.91667441096541,23.42609296774221,23.40149798851519,25.511549621607113,21.710655188299665,20.99850944811332
1996,21.620682286562037,23.529228674393767,22.458224294584962,26.506472666851415,26.917664079489942,25.682423522658897,24.29909315679383,23.76391689709202,23.947229565240978,25.58837043034843,24.05010167609908,21.486134528788785
1997,20.052156835488027,22.616532224930552,25.328479913735347,26.548757995791185,27.99844087534813,25.82821122026706,24.016182941701008,23.976568897017128,23.840812747095818,25.128160457368413,23.367931530445162,20.853900310938815
1998,19.303537006480127,19.99154324134089,22.905050743724345,26.77253364491895,27.233611372584324,26.54977546426245,24.154138767144875,23.804574646621287,23.939851174554054,24.909691190350756,21.47294863259518,20.168860734583195
1999,19.930388594273158,22.315598378882395,23.30470443919565,25.293526054092897,28.249590918751043,26.222813226463476,24.119755156129358,23.56553971604936,23.829229948024423,24.147950345817048,21.554416307532897,21.653347306266514
2000,20.19185677248823,22.175032481470648,23.89754175058527,26.16086980713416,27.371947394425895,25.82861642895924,24.526623978464734,23.668911671988113,23.915485073211485,24.676501420995088,24.52585004398946,21.843727629134488
2001,21.025059725840617,22.15625615444303,23.78191580984045,27.01880104326053,27.274114919493982,25.926292137464035,24.622236714701682,23.874036350168236,23.69660655877634,25.479289505624855,22.656808728051992,20.129033565135952
2002,20.57298373616022,21.204538798839145,23.87574743087845,26.621335271414846,27.379397193874023,25.174035376570867,23.815619114781775,23.70025350993589,23.73881887477486,24.297322446963996,21.49022896689325,19.8197335015491
2003,20.112807519805052,21.493532938880566,24.961071089372137,24.88061378571715,26.93285944275479,25.426618332394458,23.98951544978055,23.492128381956494,23.535924066539817,25.506244392406344,23.800226365219874,21.345405747863182
2004,20.119701260180285,22.941229407223954,25.887411767372072,26.637497110594882,26.946671772728045,26.24942797644496,24.62820608228934,23.619136145326312,24.113664251412438,24.35686557478102,23.611581952597174,21.45480227318821
2005,20.145496139869532,22.8121294742119,23.351727592203016,26.371252207638555,27.13927595775681,26.342763061397875,24.47140691341556,23.879001436648526,23.909523754734515,25.63045540174478,22.633349906149032,20.184457196734126
2006,20.545429576696566,22.40691231056445,23.658886493251863,26.186325584456686,27.50340760839505,26.04006938269907,24.54560513158231,24.167594472621698,24.186549015104518,25.880011260830596,23.529874788916437,20.530015550812955
2007,20.070265154860866,22.04710712431049,24.281291487549076,25.870976733865866,27.676761587102725,26.24336388252566,23.83873431560102,23.857719114417904,23.62574436265244,25.190291504737427,23.015453540626368,19.839773411311004
2008,20.14870930855795,22.694071874588072,23.551446048898153,25.070441219267778,28.460340948791274,26.759492301180696,23.91589295660922,23.78458368470896,24.080020607389713,25.518837895891775,24.5768351964839,22.374672940439204
2009,21.404513150043368,23.27364747797093,23.82814772288888,26.444540877376685,28.41818975776289,26.406122664966222,24.96822283414608,24.208387012306652,24.305969845767024,25.62129344164082,22.633334681467492,21.391556944902838
2010,20.779148812959114,21.330486220713954,24.690585449179142,26.310158581848313,29.067197354453974,26.754964614671714,24.646871468398935,23.926658414312588,24.31818951198535,25.401825266030432,22.69183908182221,21.662905500375977
