year,1,2,3,4,5,6,7,8,9,10,11,12
1991,21.993416562201563,24.2504927970687,26.06464389034525,26.30015513947044,27.670220941659093,25.534805602643832,24.141002943043965,23.750357279936612,23.422888147213946,23.746001048178876,22.160068962019132,23.09536676463539
1992,21.191058226541095,20.707398978893536,24.98584601249134,25.804015266219135,26.310629092587938,26.594188751549346,23.748019543595067,23.383067331335194,23.084581701412265,23.955426242760524,23.3675821555261,18.874261565350913
1993,19.52419698182026,21.291359644497753,23.67546912135881,26.706385112237555,27.73627555399316,25.028774184528924,24.019144848052253,23.566263439555694,23.430905946487588,24.029844115915306,23.72090617806902,22.647703319654944
1994,21.6999405343196,22.5422156830142,21.99057005754731,26.154401183421314,26.1702102039605,24.9139351742524,23.641291982388022,23.165899009848165,23.112485833061037,23.92829547382658,21.36482644108177,19.986282557388588
1995,19.30662707430091,25.175098352155295,24.64398607436385,25.471203181987086,26.600092567622877,26.719766686373607,23.887285442051127,23.509267004308736,23.40590514146488,23.77067832774701,22.57302179080707,21.22446145625246
1996,19.663545686683133,22.367923935507264,24.578359945368405,23.463566280935996,25.677423487092682,25.37444977224418,23.881929807278325,23.098223701091598,23.118635829830797,23.288073309820405,22.968558955814718,20.865556311242717
1997,18.770959571236084,20.958445696118126,23.842274610212527,25.74919025895708,25.747600127017684,26.23634489244191,24.080469561899733,23.73865860129121,23.87009516370485,24.400546168436236,23.024172491816152,20.224218757216377
1998,20.61413064345632,23.813404071861672,24.330174008094545,25.986517921332688,27.29510695120994,26.10559282315863,24.48375970257857,23.733506954444803,23.74921569583968,24.44531684526481,22.002593180853555,19.71362535727582
1999,20.582915029305873,22.63902026217022,25.5166566863015,25.578369573519453,27.165093007035175,25.808404767455844,23.953449645854576,23.7363887255627,23.78649630902629,24.502478688076344,22.792429705849724,22.543230789514975
2000,20.56937505232909,22.458616950519573,25.059313857344456,25.329749575177402,26.566101533287824,25.589318059517595,23.981632317436937,23.637746562803198,23.71643310503551,24.38084496981414,23.27283755296827,22.146489241871883
2001,19.56039109028529,23.512620138620935,24.609963022097315,25.425046284255455,27.83969616216454,27.020025418674877,24.32610883530242,23.72304111245748,23.496202731180343,24.363874535041223,23.59119917025775,22.31645189077429
2002,23.115150610814304,21.366879608708448,25.820753536159067,26.281750394947746,28.328764421888796,26.620156437790154,24.59831704869377,23.633073631687463,23.576271642233408,24.355400370523746,23.344863695220756,19.743053872262713
2003,23.21946026201136,23.248725348078587,23.79110076993652,25.930433757907362,25.695174221861908,25.993992470834996,24.364310973723743,23.915174075263053,23.87570515995435,24.322405301658716,22.920988258838676,19.896376827869403
2004,20.9591913913928,25.213841030638473,25.139218015458976,26.74942703521693,27.394281883210155,26.71409823423197,24.39194739917694,24.25940536630629,24.075842280970175,24.124819058298414,21.85439429446781,19.42416570240694
2005,18.821746023468297,21.67516929262465,25.06536750331109,26.06813400779114,28.0743754366383,28.034923057837496,24.554917098220425,23.888829843698755,24.041191410961893,24.599128871506156,23.01654859284562,21.20775489710098
2006,22.165292644554725,22.760001348955463,26.720380239482783,26.08933381381633,27.378725309350344,27.27245706686842,24.170226134695675,23.50082594428454,23.95705618257156,24.233785310489402,21.98503665478468,21.78318407858208
2007,20.84343382854027,23.48572030036725,23.810633943738257,25.86960929814525,26.913144145908667,27.131678172181637,24.060200111313446,23.658052756875726,23.60138901023547,24.438438755427228,22.342833814619755,20.820538403858453
2008,20.944294544273127,22.46423886296414,24.273123614201978,24.88482975367967,27.213599728541553,26.545983554559584,24.564824303577822,23.764805267210626,23.907201279842116,24.471002462273685,23.756438332774824,20.636542609387117
2009,19.74845063457142,23.29939466820403,26.341907730209506,26.830494712533838,27.55750474819567,26.217633525234135,24.054198057930552,23.488271217012358,23.31480606545725,23.943672277854454,24.349141324299108,22.055576297091648
2010,20.16682964326461,21.82477236541945,25.06845194964947,25.698172452585688,27.154909130782137,27.04770423192985,24.905833565489008,24.198670972377805,23.986277340093032,24.532879830354528,24.630240900801073,22.87691703059185
