year,1,2,3,4,5,6,7,8,9,10,11,12
2000,21.607919144920935,23.3286298796967,25.564584990939228,26.955420022508175,27.542247113210095,26.402962921952884,24.333810830877805,23.8126342920037,23.483757318584164,24.6905321378928,21.82023150871479,20.359870234326863
2001,19.791706197937888,20.010775590418103,23.000697848105975,25.112229334651083,27.04747226157622,26.902085298192954,24.84708757016152,23.836532662848605,23.252871876153637,24.103819053344914,20.513714718714002,20.072996397998626
2002,18.97624889977078,20.91417344765687,22.381380034276283,26.15310520745503,27.002549052209464,25.816113334143292,24.04722287089209,23.77718878894233,23.685463904945156,24.633239623454344,23.90691349484863,21.038329994648997
2003,22.353459246506088,22.275296091023797,24.80393176151409,26.65980443490414,28.0612995879835,26.756102126118943,24.816154365335812,24.387064383307816,24.17576152846347,24.854462945349997,22.20536835872581,19.939690343794023
2004,18.350069225697567,22.791244761922574,23.947383261603175,27.295081531176915,28.611204649969043,26.56148155834376,25.50223019775207,24.98928999151396,24.89919436532582,25.463527749365692,24.925833567055015,22.435602206174238
2005,22.901899935749864,23.947353992106713,26.585492979628196,27.743528536538182,28.605995965661794,27.326338428632695,25.427135102546462,24.65441891345016,24.081920660196488,24.474608378510002,24.777850921477246,20.638830433713487
2006,20.532124218877367,22.392539843680943,24.131071611040337,24.999122568277077,26.911269178625435,26.341728564105836,25.106485885529278,24.671282016927833,24.31517344322888,24.33369241677344,23.224471091149713,20.99113062145348
2007,20.433523384204552,22.436410699827686,23.615335133621592,25.967637612670348,27.08596306335827,26.55699070549474,25.155644568165076,23.989244102430124,23.648661918420967,23.70174018049765,22.481066770257495,20.54325043894457
2008,21.41671430590101,21.375594453965444,23.50391897506825,25.810825024286775,27.36081172463078,26.070387640979934,24.534235038481857,23.986393236910835,23.937901981960092,25.25954462843063,22.676993032931545,21.037646782560966
2009,21.02494633057834,22.907253714630126,24.730183989747772,26.762350688506313,28.39571415157825,26.870550863944903,25.53096186586308,24.972206469215568,24.398468778883405,25.338666579021158,23.148698555795697,20.464081416526017
2010,20.382762106225858,23.722155942195354,26.106153136579785,27.872013023533263,29.410935137500218,27.397293661084753,25.17892960438336,24.2472257186098,24.08106445730764,24.561765166668717,22.326866696136836,21.66044694504015
