year,1,2,3,4,5,6,7,8,9,10,11,12
1999,19.171467709450482,21.626932295200866,23.63555234252236,26.311340141294764,26.66832429538379,27.291583538430135,24.852818023278683,24.070954658389432,24.06926372766957,24.92240074668127,22.974225615388107,20.92061315826704
2000,19.018761962231007,21.514006651681377,23.888144888681396,25.86751979268849,27.598882803831067,27.289172439766595,24.8334490052482,24.6035114953004,24.13312797187115,24.530394995526105,24.7354041334628,22.703758982975256
2001,22.31419129975303,22.853356747336356,26.053040479945608,26.762108814338287,27.896660360479117,26.60552517366733,24.868747138807368,23.641494651779517,24.37935414993418,24.809494532615634,22.976339431987082,19.359018571842725
2002,19.887609034925024,23.00472209297936,23.79306692647312,26.027654053003157,27.40251486101309,26.346376951947278,24.62412391299405,23.398672344039845,23.45154849851311,24.481022721708115,21.689908849529136,19.854406943099576
2003,18.746304252698923,22.05147457343069,23.972527282299616,25.228392957024578,26.793927097618464,25.912093191721045,25.425620155265932,23.73650343186556,23.660204679631303,23.959282214800915,22.856939387499665,20.308299718176162
2004,20.220286231904705,21.974688070166934,24.324877757199264,27.440327444329583,27.441033932814683,26.788865177219645,25.58601903093035,24.274890474753395,24.275494345886127,25.433285049922777,22.514991810392072,20.945630136993017
2005,19.500669097852697,22.696497535312865,25.489047010308067,26.221342180983832,27.946699132738875,27.328634281264623,24.880828239402966,24.316451254174602,23.97221919110827,23.973841888085268,22.89784698566164,20.17959099921901
2006,19.828866438861375,21.95822943291369,23.0540105396878,24.837965239869582,27.14934938930272,25.550580718707746,24.26119074452189,23.902437306434695,23.618483477830264,24.381822851006334,22.065979868107355,17.937700052665527
2007,20.49317853860637,21.83104635981153,23.32818822147283,24.58941378710138,26.94440040846686,26.364112411390536,25.323262243597792,24.17025621135346,24.379616992454814,24.667237942701597,23.133723433560586,19.47348507134145
2008,20.479187358585527,21.581049245996287,24.333567966613348,25.71141074744368,26.419004655536828,27.317677719125548,25.36358248859167,24.81462587017393,24.102479759359763,24.75331519799604,23.355612965355117,21.649823354831103
2009,20.257641531895338,24.5337056900045,24.588623039764556,26.361761064556955,29.18469454863124,27.306491242810875,25.14315476060508,24.196510568969213,23.740895158952526,24.152413636992012,23.412704690589482,20.807770383594846
2010,19.546181316429763,22.197219654373804,24.375040587702735,25.284130584902968,26.910371027112614,26.520347066793715,25.00074007296916,24.031326734218002,24.11890254536638,24.89907807668174,23.65789640896217,20.903976106215524
