year,1,2,3,4,5,6,7,8,9,10,11,12
1993,20.26487625562884,22.63700133111691,23.556614762180875,25.920163493566655,26.447407374143612,25.819725010961644,24.366203663954778,23.39027825938187,23.297512752943387,24.08471926598304,21.480022468153955,20.466216061823637
1994,19.625176271960985,21.017358053053233,23.464330376598642,25.240381166509742,26.416045462427437,25.85414228716123,23.686703250687845,23.025708820000453,23.2113360635166,24.04619215426465,22.185903083753548,20.498152390813463
1995,20.88785727772004,22.422895575947262,24.73366427657104,25.973102821528744,25.7605107579432,25.59257001382664,24.281988867921797,23.46003026406115,23.29157759259599,24.22894134552038,22.098366589570205,19.985977777399217
1996,19.38828117002124,21.582028178054237,24.95069670974776,26.22963054500774,26.017194437464628,26.056293950465783,24.152258002305725,23.615913685534586,23.686596344359234,24.577934157312928,23.277331796152215,20.50398890900654
1997,20.45855247436521,21.539913018115595,24.036914143793748,26.20099555436989,26.601838049488837,25.52850327161318,23.84199058388727,23.71897320644575,23.427493973805873,23.935356321177082,23.374237138210443,21.29545971221948
1998,20.06062778334659,22.89352011862052,23.492997705463317,25.519522213925065,27.964062713531828,27.825352687490554,24.992846539696107,23.871487919711548,23.944852604697573,24.070400347254644,20.4513370174219,20.303124200528252
1999,19.24793408231901,22.570061480871377,22.209737144434406,24.257439370643887,26.63783185828755,26.029707520500914,24.06497670303849,23.48547568747381,24.031791977778465,25.192664152374004,24.335376325153767,20.526120184688278
2000,20.56997755036151,22.199825577856075,24.457125890380073,25.927505872740618,27.169861075259572,26.735755889199346,24.407582930162707,23.463229800837457,23.695212483434585,24.979351840735525,23.23108263371812,22.343682367751374
2001,20.703855411743554,23.725357784040163,23.85875398879222,26.24085729499283,27.84568474100935,26.26562958481006,24.948064545605313,23.953071635370833,24.121013715820304,24.19833435491707,21.590119888829836,20.683538923316224
2002,19.625896612893257,21.179740067925216,24.64272605148967,25.832393526879684,26.755973219883757,25.652763370175443,24.246718085789432,23.378111721673147,23.47020774897724,24.626426504586313,22.253437659690736,20.745400735479837
2003,19.793822508472324,21.164024897318445,24.049872911641035,24.194708502559553,26.385146212895375,25.687812907529917,24.36792094075554,24.08984276081527,24.397466563722173,24.80159772078137,22.941153359853207,20.732160859616457
2004,19.708551908683624,21.738737444086887,25.049390637306004,26.735253116318354,27.331813895836497,26.3158946881125,24.21301501429384,23.487778916495706,23.53938313788099,24.626113645992305,22.39359032967618,20.573567585427973
2005,21.139822984747152,22.66656682246886,24.21168533255991,26.247822489007977,27.093156484227578,25.915072745227302,24.020382318496072,23.579411424126693,23.8193696617379,24.048535125552736,22.404212711760312,19.26911558525551
2006,19.691905673759162,23.107160759993405,23.444134570748037,26.00305956360376,26.42860738666161,26.884366918742007,24.6346782437097,24.293874289627507,23.976713402995024,24.23761236804614,22.216077039516996,19.902403596924017
2007,21.28918976410466,22.578308145846254,25.10066550977996,26.65507457845244,27.278379933927884,26.55044754087991,24.91847392351697,24.18961507141664,24.01054354817074,25.346278415753062,25.604215777541235,22.676494847255594
2008,20.0470361667252,22.899577111080763,23.332037854464648,26.288484559431275,26.26574522890935,25.384372787182926,24.664029529199738,23.94149907830494,23.597941686010945,24.86455251462891,23.09591395840932,22.186098973104485
2009,21.139220079731533,22.05235690781983,24.167729586031466,25.468674780160562,26.7635132728207,27.74529728839703,25.009468719795,23.95438316622132,24.255610849143256,25.330362650968688,25.02377617389164,22.588399156750594
2010,20.963030505232343,22.316598913242274,23.482420445043743,26.398339240190822,27.595201960982,26.421670573234476,24.311687132101962,24.07287921961073,23.80414704020711,24.50965279530731,21.34398691588053,20.987925663819578
