day,mean,min,max,var
73,22.216212739236994,20.144159217729168,24.831682545894523,tasmin
74,22.55231585760814,19.637514220831505,25.402491879471057,tasmin
75,22.613348366272103,19.010634867549115,27.391786968056067,tasmin
76,22.71516788342364,19.336007211005438,26.716668166072395,tasmin
77,22.556100098825457,18.7744951160997,26.089847236186657,tasmin
78,22.277276688397183,17.790433793800275,25.506868988049774,tasmin
79,22.64427336630208,19.952358822391233,25.23641621799473,tasmin
80,22.257748394768857,17.586715635193798,24.63160722801183,tasmin
81,22.808511327589883,17.262395440338423,25.485182115643525,tasmin
82,22.59892950125057,19.34836284117887,25.357484675612383,tasmin
83,22.23241731445629,18.15211894500827,24.77728669387423,tasmin
84,22.273231242797124,18.622712001178144,24.13992388156693,tasmin
85,22.992156836913622,21.03012871050545,24.835684141973076,tasmin
86,22.42863440274651,19.39570084880532,25.3808484052916,tasmin
87,22.533305028282687,19.644336560423994,25.415886537804113,tasmin
88,22.37169234387766,18.96486520426835,25.498986942319178,tasmin
89,23.30873932417577,21.059439919026886,25.72156321428173,tasmin
90,23.044843109786363,20.550878628565044,25.86210909968591,tasmin
91,23.04981309676098,20.676793390425075,26.919025714367194,tasmin
92,23.137295770372592,21.670717135226184,28.485051599029177,tasmin
93,23.882000064031594,20.529060671428567,27.785484086615284,tasmin
94,23.45455591519804,20.43063102289109,26.51394924839117,tasmin
95,23.295338092206123,20.38750078391955,27.321779269885752,tasmin
96,23.24071352457268,19.459197660155667,25.894236789895757,tasmin
97,22.733053550520516,20.299527128352963,25.783622643367323,tasmin
98,22.73679198390014,21.32128483028079,25.46518489803796,tasmin
99,22.856427082020566,19.132957476592892,25.52414123434025,tasmin
100,23.29117668758776,20.39727907286438,26.18522365369205,tasmin
101,23.481108485429147,20.98394389316175,25.392726161961477,tasmin
102,23.97847101927158,20.855178865678184,27.580178235534447,tasmin
103,24.00250397957108,22.28885454423701,27.555067498935756,tasmin
104,23.246002876985283,22.56057131237813,25.088364441404224,tasmin
105,23.249262239439652,20.070130888584814,25.63342623477716,tasmin
106,23.402077681261893,19.791208018147955,25.282784699284008,tasmin
107,23.596917243144414,21.98627270221742,26.619707548898305,tasmin
108,23.2340600493852,20.52251084892427,26.542241466033985,tasmin
109,23.295548859361745,20.49771939378583,25.35176616399626,tasmin
110,23.488694533885724,21.222482707238342,26.069676419243493,tasmin
111,23.503974266856634,21.995224805474365,27.871107353011695,tasmin
112,23.560760432371715,21.462224839095768,25.283003674412527,tasmin
113,23.684326672118388,22.187797164231426,25.710886306167836,tasmin
114,23.899925493081355,22.267482160802217,27.650024122356754,tasmin
115,24.167247462817382,22.4207325927364,27.686344464526158,tasmin
116,24.062352835878922,22.485795274490386,25.535557453112162,tasmin
117,24.156065360249503,21.036544852889378,26.33052471491368,tasmin
118,24.176017523295297,20.863817871783382,26.5928383430696,tasmin
119,24.11961460633812,21.60626960572357,27.874610456163083,tasmin
120,23.932911870418174,20.794198550793183,27.740197300976888,tasmin
121,23.850505908602205,20.94285833737203,25.90556183713828,tasmin
122,23.73531305926687,22.240407632700652,26.608829623956183,tasmin
123,23.41457540477602,19.723871088750514,25.032682610958176,tasmin
124,23.443381942537016,18.65502304708322,25.605526890261444,tasmin
125,23.31652766085297,20.77192006191875,25.49230401317054,tasmin
126,23.599061069221975,20.792241016756805,26.71126479689856,tasmin
127,23.815652922177364,22.50702799713953,26.79417460659677,tasmin
128,23.826928660857813,21.6511793554253,26.800867519610975,tasmin
129,24.38362236867972,22.777433931368932,27.714217198319815,tasmin
130,24.253876115512522,22.713457305801867,27.834299028977796,tasmin
131,24.110172080757007,22.51925953444193,27.457638349823654,tasmin
132,24.27210642439703,23.100555149806553,26.680999396725753,tasmin
133,24.530602449718476,23.19860096414152,27.08965923246808,tasmin
134,24.19342476713987,21.361505545433204,26.741281849935035,tasmin
135,24.169318029223028,22.77578278420492,26.863073536223155,tasmin
136,24.40228442610567,23.244826562130285,25.97376907204645,tasmin
137,24.342248545769987,23.089328600557778,27.4654961198371,tasmin
138,24.298243464096153,22.378598058516488,27.972026133511278,tasmin
139,24.372489620293628,23.221001046853914,28.326471697691204,tasmin
140,24.52084825290258,23.039659830626505,26.926058344138937,tasmin
141,24.617181822046195,21.946213708012124,27.4073325265187,tasmin
142,24.60459986570265,21.657739766510417,27.04251761132518,tasmin
143,24.725905799272493,21.186740366672225,27.239003944621928,tasmin
144,24.75862907335041,22.5995311815457,27.03636250191353,tasmin
145,25.141179673753204,22.631267044135086,27.700923038900427,tasmin
146,25.00640348882189,22.062596405252535,27.332446500264282,tasmin
147,25.222745589663532,22.37627879497569,27.33354345711301,tasmin
148,24.899821731784915,22.435131606759498,27.221391620094778,tasmin
149,25.230247677030754,22.326227370772045,28.012606331158793,tasmin
150,24.98107394859824,22.066216170711854,27.779972591561048,tasmin
151,25.08797512644954,21.94940210518874,26.99045095600283,tasmin
152,25.100060066115734,21.817925175006522,27.74384972862282,tasmin
153,25.24252947062532,21.238640847837615,27.08635769978659,tasmin
154,25.242592452351367,22.027333398087208,27.381826432227044,tasmin
155,25.418067816205017,22.882015890104867,27.384289636245157,tasmin
156,25.65237997395438,23.44949429045532,27.77617079350236,tasmin
157,25.64976257385098,22.656340648331494,27.39614155467305,tasmin
158,25.475985654782946,23.301841548267646,27.383937141777835,tasmin
159,25.110738644168894,22.51905974316557,27.51439537687746,tasmin
160,25.152622994200264,22.788804839030306,27.28395383528712,tasmin
161,25.20293359203241,23.05466471589112,27.08329390581072,tasmin
162,25.296533785760214,23.212607736961573,27.183086067935676,tasmin
163,25.474168195722015,23.056791542478365,27.195477125978144,tasmin
164,25.397684431599142,24.132165874164343,27.80495597882893,tasmin
165,25.184141404058714,23.786035222304875,27.216418417132857,tasmin
166,24.89419267528494,23.463835226620176,26.87027520596827,tasmin
167,25.049254593534407,23.677358057869213,26.45885019531505,tasmin
168,25.30636788756634,23.501065389904113,26.885145214186238,tasmin
169,25.176497378480498,23.531537146282375,26.620878594093597,tasmin
170,25.235768550467103,23.518619109493955,27.074583148678116,tasmin
171,25.29647585561594,23.192838363553477,26.85477559166614,tasmin
172,25.047810327274785,23.301928425540368,27.11909828219288,tasmin
173,25.045073496537363,22.79099192556184,26.521833062960525,tasmin
174,25.12847892595034,23.198571855653867,27.450144224908087,tasmin
175,25.090704175207065,23.507992941683312,27.111602824286933,tasmin
176,24.712799464661217,22.545832939691977,26.662376420541378,tasmin
177,24.787459930246648,22.324983154813026,27.00027376818393,tasmin
178,24.65571546812638,22.704526426289377,26.449203304816436,tasmin
179,24.89174899936779,23.173182433780553,27.436041011298144,tasmin
180,24.49682163798654,22.86890194904842,27.273717944081284,tasmin
181,24.39959040535581,22.848893910414347,26.78652835232937,tasmin
182,24.53090759064049,23.177522950417966,26.822275840104822,tasmin
183,24.52892342277061,22.35080250507731,26.209820950924694,tasmin
184,24.309150948647332,22.326000397982682,26.69048090520178,tasmin
185,24.418636609040863,22.375232262092624,27.236999964995803,tasmin
186,24.433945057547827,23.102304503766987,27.021834338806073,tasmin
187,24.33208641047343,22.59502112023206,26.52928741611973,tasmin
188,24.212168367914504,22.76836489816864,26.75860415733125,tasmin
189,24.241687009673342,22.944164752495254,26.18971886914443,tasmin
190,24.138013773769163,22.7912587574355,26.2497148333984,tasmin
191,23.98999259402196,22.876968190685986,25.20319160784635,tasmin
192,23.9308007217851,22.54878352918037,25.149192987683946,tasmin
193,23.92734504298497,22.253398339679208,25.962352567066503,tasmin
194,24.03213722413773,22.006742510172245,25.659286356005964,tasmin
195,24.03872567161553,22.887899597185438,25.999707590927954,tasmin
196,23.87537606248187,22.725216045575166,24.934194135096078,tasmin
197,23.85703002064913,22.766009292921737,25.62842518974155,tasmin
198,24.014369788346958,22.650069584291174,25.094650841164835,tasmin
199,23.912869508672983,22.432219117747763,25.152475651672958,tasmin
200,23.94949105165564,22.651603904948345,25.84499163627298,tasmin
201,24.046584545908335,21.8766050020851,25.087894909005456,tasmin
202,24.126371567758834,23.177242535337015,25.40578128015723,tasmin
203,23.644127339593993,22.29477149750184,25.317437165500607,tasmin
204,23.779704968106973,21.830082885054722,25.748165346176165,tasmin
205,23.827012110496618,22.258256188642434,25.6185607464071,tasmin
206,23.821239997922973,22.68601156991572,24.830220630236738,tasmin
207,23.675059323422992,22.272191136272454,24.986045079884846,tasmin
208,23.756759111748462,22.895259335983667,24.7117101657891,tasmin
209,23.654755835702392,22.361463826263034,24.94939524286322,tasmin
210,23.518103082795257,21.844477312873593,24.876085401477283,tasmin
211,23.571853291691248,21.87836759155654,24.647286673724636,tasmin
212,23.563525950493176,21.426548543436596,24.786282576738415,tasmin
213,23.70694987265781,21.520205654247462,24.822022350889554,tasmin
214,23.822682892600522,22.915710989462752,24.766363234001446,tasmin
215,23.651038748558626,22.55253822778593,25.01807051220922,tasmin
216,23.767390795550924,22.720315965028718,25.950122988623846,tasmin
217,23.82024846315535,22.996039008255607,24.693769778877822,tasmin
218,23.695048885218874,22.835452141703797,24.723475715277814,tasmin
219,23.666948364680863,22.431732684945544,25.050773431514756,tasmin
220,23.697735304623922,22.715787152611142,24.729051798339157,tasmin
221,23.695541252903176,22.50822396977243,25.091376548526625,tasmin
222,23.464014540065566,21.82073389768844,24.799959064968107,tasmin
223,23.726409642922203,22.859996706846957,24.85392178626229,tasmin
224,23.508472834425174,22.446518208773753,24.38836402897404,tasmin
225,23.53233909764199,22.41499213557256,24.552895213388325,tasmin
226,23.662513232334618,22.1495525278565,24.79795818108188,tasmin
227,23.49404685253653,21.67923988075141,24.582266710187028,tasmin
228,23.484808368575916,21.56964366375773,24.635553884818904,tasmin
229,23.405386117815947,21.959926084968075,24.57616302678484,tasmin
230,23.458082577258544,22.210295661109242,24.413636327753736,tasmin
231,23.53360129313661,22.659389484610244,24.457889724848982,tasmin
232,23.704302911049385,22.360867373726776,24.683849315637417,tasmin
233,23.636921661925864,22.19526181060344,24.717299309191816,tasmin
234,23.403231111261036,22.520265322388397,24.71448492283581,tasmin
235,23.605949239200047,22.120975067873914,24.68029467471868,tasmin
236,23.554125369217648,21.85888117150313,24.991572788130128,tasmin
237,23.657872187607243,22.067112924187057,24.956499734552892,tasmin
238,23.645957306026812,22.852159141475425,24.658554553727427,tasmin
239,23.477674435160473,22.213458828133582,25.39466228831033,tasmin
240,23.587037225495678,22.15437028618277,24.490709946186556,tasmin
241,23.568575025500806,22.106022270556252,24.687580179959397,tasmin
242,23.479922813779897,22.748059805026017,24.718547382381217,tasmin
243,23.35659102013385,22.305079991261422,24.66645708985712,tasmin
244,23.245073931657902,21.74963117874306,24.75458241560598,tasmin
245,23.592113813007018,21.313206250976904,25.344406248654025,tasmin
246,23.646526556693708,22.378952058783113,24.740638498561452,tasmin
247,23.603266730064878,22.73595436745461,24.664589547071998,tasmin
248,23.63355012162563,22.441229600800767,24.987077670799366,tasmin
249,23.394622730775616,22.173469587909167,24.591870714764084,tasmin
250,23.342524349508317,22.095972349118938,24.257736616209016,tasmin
251,23.331422952120626,22.06901062084114,24.415630407476883,tasmin
252,23.36551574881859,22.34596102540513,24.276033321547374,tasmin
253,23.65029938627553,22.442990923731372,24.797322854172478,tasmin
254,23.68271017582022,22.70440300268831,24.788792774408606,tasmin
255,23.30519517439911,21.431703248805007,24.730042557684783,tasmin
256,23.227246049592825,21.08453354650605,25.161771628741832,tasmin
257,23.408345329972214,21.8030425596245,24.968172731225692,tasmin
258,23.5518311113428,22.446823471827713,24.557910864335454,tasmin
259,23.37720472947154,22.18800380833042,24.93712404622883,tasmin
260,23.382273584113925,22.010225766145354,24.422508298146695,tasmin
261,23.440193241835026,21.680024557614544,24.56298251366806,tasmin
262,23.536747717326524,22.248089808811812,25.02693748708296,tasmin
263,23.468243817570364,22.483685501212648,24.79279761560096,tasmin
264,23.56754668271018,22.62216067887259,24.89461692140361,tasmin
265,23.697514582372875,22.651213048496814,25.148949830988442,tasmin
266,23.577378315538997,22.485821747344843,24.94156046275134,tasmin
267,23.63256856821083,21.9185380448332,25.051472359208944,tasmin
268,23.544727236115133,22.039620484712927,25.63539028254459,tasmin
269,23.4238929638602,22.324242227430616,24.822848844941163,tasmin
270,23.673584608564052,22.40697213985274,24.814639519687134,tasmin
271,23.724770395740997,22.3423411530013,25.14226642744117,tasmin
272,23.45877888029531,22.407542361861942,25.20356842693576,tasmin
273,23.50664235428787,21.929557998343753,25.489675169388917,tasmin
274,23.449823851509,21.887169221121255,25.253528198329533,tasmin
275,23.55151293310234,22.62040169464339,25.071294821537208,tasmin
276,23.65620612165952,22.477305603732006,25.131672294758047,tasmin
277,23.677025202734065,22.415439596340576,25.383790731853807,tasmin
278,23.727601315646673,22.64090621007047,24.726718132166297,tasmin
279,23.65283534503901,21.70959872701053,25.245347402425637,tasmin
280,24.11846015680511,23.148749125213925,25.251242571342402,tasmin
281,24.11329608971664,23.300703886559063,25.448615734140915,tasmin
282,23.835436592968513,23.05503161527345,24.759233274510933,tasmin
283,24.14663624914307,23.205038583837066,25.087454320840294,tasmin
284,24.05279152459155,23.110364930082895,25.176510870753603,tasmin
285,24.00034344996384,23.3671761440319,25.528435508047707,tasmin
286,24.080782292276037,23.395040843428973,25.555002748021664,tasmin
287,24.27364488435866,22.98727204791753,25.627034332370513,tasmin
288,24.16904810704131,23.468272484847887,25.69316098803253,tasmin
289,23.992606859922898,23.138892918964743,25.084010182435435,tasmin
290,24.326011110308045,23.648492201391704,26.164690460966,tasmin
291,24.22401836608988,23.296636046855212,25.206720513457867,tasmin
292,23.869081897659502,22.12732278969797,25.090463750351816,tasmin
293,24.327834499421897,22.43739600334669,25.363754636854438,tasmin
294,24.402305446419078,21.404189633608993,25.052684730403925,tasmin
295,24.23744757797688,23.70664812776846,24.90682538732122,tasmin
296,24.171952279692853,23.731230188201806,24.961727580196396,tasmin
297,23.52732397788534,20.039256632614098,25.128287915615857,tasmin
298,24.20633450325018,18.90785335747998,25.4293817389145,tasmin
299,24.12219107053287,20.532856193410822,25.661098550922816,tasmin
300,23.994905180647116,19.17896026445129,25.6453753155552,tasmin
301,23.565175821362008,18.264606478111403,25.25641279146781,tasmin
302,23.988999551402024,19.208595291075625,25.70204062269042,tasmin
303,23.75023249316296,19.5824828664382,25.146282441806093,tasmin
304,24.095610950052695,19.221033778881747,25.694708943565104,tasmin
305,23.330413130295003,17.984992616013486,25.411694525511265,tasmin
306,23.428563895156906,18.603099256056467,25.153707080118707,tasmin
307,22.651454509748188,17.990473814994203,25.064182791629676,tasmin
308,23.404189420667553,17.865920154767537,24.878391428194746,tasmin
309,23.154668027831104,18.736148268177317,24.845027443969713,tasmin
310,23.345041017297913,18.976325750026533,25.368864942810305,tasmin
311,22.829213906849652,18.07050224511721,24.826879348298576,tasmin
312,23.200832107591648,18.86011401738297,25.244417605813382,tasmin
313,22.52710627456066,17.415696105320933,25.809225740009012,tasmin
314,22.468028416100083,18.319205099979698,25.108700899464694,tasmin
315,22.34786985230265,18.16810775219119,24.789203270137506,tasmin
316,21.55797304886788,17.801795600878094,24.907752790809,tasmin
317,21.95908176747357,18.796152518877832,24.70733989117717,tasmin
318,22.412604495178137,17.91458541533163,24.846836018962307,tasmin
319,22.480851879493102,18.949837446647578,24.88189681373059,tasmin
320,21.712067731658596,18.079913480661773,24.45099581095596,tasmin
321,21.503802028442426,17.643918517824886,24.378208395578397,tasmin
322,20.998334312996285,17.707076175813256,24.362046227128005,tasmin
323,21.339343843768503,18.007605141791686,23.97358234934066,tasmin
324,21.25433304767586,17.27994757461832,24.18499565861289,tasmin
325,21.047644226131546,17.691962343988948,24.515441952568295,tasmin
326,20.71822712183488,16.657387270315766,24.278464818542204,tasmin
327,20.599771572498444,16.39369749094493,23.716839804236443,tasmin
328,20.906715664966843,16.604978438915253,24.433034824374147,tasmin
329,21.20807740234105,17.018991030069202,25.20317616753148,tasmin
330,20.627849941966602,17.978380513275397,24.169585853740443,tasmin
331,20.97533915171956,17.069008352045998,24.525485731470468,tasmin
332,20.226685026326113,16.731505875975003,23.654673278782468,tasmin
333,19.83155298103723,16.64774174213815,23.244577261876245,tasmin
334,20.36484863132158,16.531212480710508,24.926707558701665,tasmin
335,20.40991134211524,17.167196315794868,24.13732873647372,tasmin
336,20.444311881381804,17.278668300272614,23.509451882840338,tasmin
337,20.593551863034335,17.658760431884005,23.472870422894317,tasmin
338,20.89263789196917,18.031320456994607,23.54341945966482,tasmin
339,21.098399988954093,17.96559767345859,24.451644531807432,tasmin
340,20.890790277231677,17.90409044977021,23.599499179860658,tasmin
341,20.247324926702074,17.549353111483782,23.919439875665546,tasmin
342,19.882381713863666,16.643234088490587,23.499624960136416,tasmin
343,20.526880345521388,16.417931684730675,23.085589643740278,tasmin
344,19.866912025973722,16.787513085268642,23.132995203538087,tasmin
345,19.51472803646709,17.251697483376063,22.93333133232636,tasmin
346,19.153111461912694,15.968625520894008,22.91175816607489,tasmin
347,19.63593497622256,16.226294645914606,23.128966486537237,tasmin
348,19.697315550653975,15.910158422341354,21.935485635743404,tasmin
349,19.602921101814122,16.64232008468484,22.937101964970196,tasmin
350,19.376128404646487,16.91160817278444,22.482568730279368,tasmin
351,19.531121395037985,16.143010042318764,22.60429207360697,tasmin
352,19.44209581346813,16.440040997885006,21.9712546958269,tasmin
353,19.25651086624426,16.63245166460368,22.839085892095667,tasmin
354,19.30041932874927,17.04582104455355,23.125009400114635,tasmin
355,19.696223102689434,15.549743902754031,23.094134385032774,tasmin
356,19.845165651086898,15.898427771593944,23.505832601772923,tasmin
357,20.02577068386628,16.855634356753995,23.29452222337207,tasmin
358,19.380295670282706,15.41540381354541,23.354696375910834,tasmin
359,19.5376273129472,16.221277447491133,21.74507362511993,tasmin
360,19.762701536622007,16.124815928311506,22.578396031438814,tasmin
361,19.23250549848372,16.32468740410708,22.39480473178773,tasmin
362,19.254203577832662,15.629538734678391,22.912515971273294,tasmin
363,19.723453315220787,16.91911821537333,23.17175608818043,tasmin
364,18.880068243348564,15.782449402757464,23.634601283856625,tasmin
365,19.327812165379896,14.748336957585579,22.788164058306137,tasmin
