year,1,2,3,4,5,6,7,8,9,10,11,12
2036,347.87350682238167,320.04078566301524,371.7212679829647,321.32241395603296,340.06983138923084,273.4181986880441,171.15590587427994,141.53260258834032,144.5114801334213,155.77773422826465,221.6233597071595,265.1036129336437
2037,330.12865933052336,331.3892751450261,377.36480397986765,363.2623719810261,359.40058837741157,282.199719730662,187.8507301627029,136.61103817890464,156.83201927412605,170.7114928317656,206.65176025792107,233.0031165589827
2038,270.8066885324626,280.3345570637931,352.4687121641052,354.8785197755199,333.96100994449864,280.71714676959334,198.38494706265388,133.79331043042671,137.53887857753332,165.88796390965194,214.11640390695857,305.71161634538095
2039,326.0025414663451,318.63640229460947,364.55029351926083,381.63253195022844,362.8568520765987,283.2078048598054,186.86151217301483,149.8896681522456,143.07974335881391,182.087862123137,223.76075800410268,321.4857499067106
2040,359.2866717710885,298.826030499426,372.4468429390122,343.6221855276498,323.78661209180103,232.84206807846036,169.5715354491986,122.21133259993101,136.17749587881488,173.45815819756243,233.5669836877806,346.04501309961586
2041,338.42195207567033,331.6096013245439,415.66193675737566,353.8848559252249,341.92688051328105,246.27598476905823,158.4601312397391,137.81822108390173,141.82226316548306,169.87488109169274,208.1822881042735,307.45575599483954
2042,396.7310271629096,300.8698907657293,364.58619332127597,345.1595819305522,359.3184753555071,286.88405162198995,191.4911466079578,162.00272072286884,174.36601601673632,173.58665817881936,224.4720036136113,280.5235637471045
2043,316.94874688591705,320.3415612444855,380.8464994934613,420.33226350517265,358.39321918921104,290.82670737494084,219.58953513000156,157.08810423374794,150.38336954472493,181.1377780783916,262.92513484888065,267.4612625478878
2044,316.3737130719689,322.265788029058,372.27326556775813,374.8823827046962,325.9215480661993,312.70821447888716,184.09926666349182,152.1967162811295,160.22466607664504,177.5862317348692,212.0722262565208,318.9383253061551
2045,370.1103576962296,317.53054467043046,383.7263206321262,358.2714961205673,342.63990577531644,246.05859894748428,140.23502143441752,110.42480589251363,120.81900248719774,175.00602412365927,227.090154195066,368.7747971073717
2046,329.000975145957,337.243974224924,375.14421890511096,344.7261747647575,345.0591313367007,230.05311517133686,154.59595162313425,143.4381547592986,135.55605196600234,184.78177957740934,223.553989952952,320.75144267495403
2047,356.5487629976855,332.4761293145557,418.1846783343905,368.4625465674595,339.3918879268166,272.84057193536904,208.9886497576256,147.15892453991864,151.8050315850982,181.15100451809036,226.73785218019017,332.6817807890822
2048,353.29540585142837,287.16357846188015,371.9646060499968,395.24174153908035,362.634778671995,302.1066915091113,240.12721840787145,170.2974595364137,154.83187838167694,190.10650175035875,240.50119944045966,279.2849841674493
2049,341.3030735722437,288.8229019714257,379.82345773204577,393.6673737410208,357.1984319976868,312.6696087463033,224.0298235714704,160.41656165370415,167.3364547755444,174.60547274672777,228.43634083346376,277.42090590414523
2050,344.10514497922054,323.62745500855203,379.0489718240292,361.3674909965653,336.2799839243944,281.5193460701222,179.06949399134308,127.23425172452204,156.1537004496645,179.0921928517771,234.8022933623555,304.5083952324911
