year,1,2,3,4,5,6,7,8,9,10,11,12
2035,314.3014956068227,279.1655008278043,354.44261976237016,349.78578809844544,348.2282268447796,278.7036563929131,185.23068589833073,141.2667543992298,154.3553546901761,170.57143438683875,206.14778276149414,264.70204360256514
2036,328.4580484179247,310.67622784541953,357.8572697781151,360.0927869457552,356.75999377687305,232.9326751038219,211.5859029568905,140.27854516463512,150.66240476405636,173.90364165975203,209.8323304871369,282.67992119227716
2037,343.35736946529465,302.3220884649839,398.06941206134513,357.91966587460985,345.5960542587167,250.7120989656029,157.0054551918626,139.02993134551866,146.51430259465596,162.34880836131086,220.99412511306159,285.5267055639381
2038,309.2479896418365,272.105710684111,350.88051891618295,355.6409678066823,344.8905061799587,278.0655960827565,149.02922432980233,151.91171848765754,149.4491180491735,169.00293734201875,232.36182283064738,300.57607552723215
2039,318.0414461123839,262.90709393919855,371.4970861840648,342.59178110386796,352.3871427199435,252.43465105981363,154.2670214296583,128.92492766732485,147.0134660364734,159.32194884532078,184.88483600205666,311.2872240364304
2040,342.7386230668956,326.0414418592022,345.7723824789931,327.54144603180146,332.5724683091408,235.63615424883818,164.9569550976302,136.00479134367865,144.68304247125067,169.98431717027538,203.35036782819972,282.6564988787408
2041,319.79832743032534,344.24541597738994,372.3760199696026,335.8394602045911,346.2317968254228,284.354862433962,164.2749391750146,147.02852777127316,134.13757076154656,167.14923270070796,205.52727824939288,290.40604817372133
2042,364.7162732662922,306.05829452483965,361.56005149185614,356.5713269970413,345.00450865696945,236.4991140481013,184.4755580655971,131.7649393835979,132.07331875908915,158.78480257580597,195.8712695078872,243.10458975586533
2043,339.6749944286131,321.0722064955129,342.4926942187945,344.95919299260106,325.6100828382253,227.21902280913594,179.4472384910562,154.75261939301788,149.95717217788672,173.98035576665043,202.83114739113952,293.43020793553075
2044,318.4150941930008,326.62533789848595,374.3729919463418,360.8872699608925,335.19038044490566,247.60669879893527,164.7513878666135,132.7257767211914,150.4470500940493,158.52803781859413,202.17190044820248,315.3706470082095
2045,298.4497839763128,287.2434633486516,358.0796750912876,341.9334648162671,363.4740456124927,290.7675081617828,184.21853999153922,168.90950375720107,162.0694707361816,189.89517988714903,211.51596699312591,331.82276492411984
2046,298.41924691873754,279.26114941149547,362.3736163890876,350.341305582739,350.35873941849854,252.19381081960853,172.7559141252367,153.644197901279,145.48553841261034,155.25628216999246,189.23905488852395,295.2971211093508
2047,343.81794035244695,323.77097213145834,357.54275482256594,381.1244460458761,328.3260683744922,225.73654076748866,172.93160038659306,138.8426794223511,140.40380527302233,162.4058614821897,231.35924353427941,285.26476972647094
2048,323.6409649686355,331.9651067066854,362.0077269114116,338.9058492953658,345.1212037193869,274.5094970352004,211.20501293562498,154.38881096168367,145.16846601523065,165.70816625519706,215.9629278436997,333.03658491944765
2049,367.8391104251878,330.50341047112533,402.57051437192786,335.62594951930237,349.6150498220413,240.50121628986327,178.67090753846742,138.5413344146417,150.82327396685812,188.33486108013565,202.19595674980582,292.099172904087
2050,357.6898448531128,288.9677584248501,375.1997014129441,363.16527397070547,356.46759792055775,279.34824713177903,158.23640759713405,154.4259316626598,137.12205790976532,167.84984691828487,207.8180254998884,278.4983837817062
