longitude,latitude,dry_spell_total_length
-15.800000190734863,12.699999809265137,2.765891472868219
-15.800000190734863,12.600000381469727,2.6620155038759705
-15.800000190734863,12.5,2.6744186046511587
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,5.402325581395331
-15.699999809265137,16.299999237060547,5.54573643410852
-15.699999809265137,16.200000762939453,5.4410852713178315
-15.699999809265137,16.100000381469727,5.4472868217054184
-15.699999809265137,16.0,5.575968992248065
-15.699999809265137,15.899999618530273,5.568992248062031
-15.699999809265137,15.800000190734863,5.2418604651162894
-15.699999809265137,15.699999809265137,5.390697674418604
-15.699999809265137,15.600000381469727,5.503875968992247
-15.699999809265137,15.5,5.084496124031034
-15.699999809265137,15.399999618530273,4.794573643410857
-15.699999809265137,15.300000190734863,4.581395348837219
-15.699999809265137,15.199999809265137,4.65736434108527
-15.699999809265137,15.100000381469727,4.7193798449612245
-15.699999809265137,15.0,4.770542635658899
-15.699999809265137,14.899999618530273,4.755038759689924
-15.699999809265137,14.800000190734863,4.791472868217042
-15.699999809265137,14.699999809265137,4.603100775193802
-15.699999809265137,14.600000381469727,4.006976744186055
-15.699999809265137,14.5,3.9100775193798327
-15.699999809265137,14.399999618530273,4.320930232558148
-15.699999809265137,14.300000190734863,4.013178294573642
-15.699999809265137,14.199999809265137,3.906201550387614
-15.699999809265137,14.100000381469727,4.070542635658903
-15.699999809265137,14.0,3.4821705426356715
-15.699999809265137,13.899999618530273,3.0914728682170463
-15.699999809265137,13.800000190734863,2.9232558139534817
-15.699999809265137,13.699999809265137,3.053488372093021
-15.699999809265137,13.600000381469727,2.893023255813965
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,3.2155038759689987
-15.699999809265137,13.199999809265137,3.173643410852712
-15.699999809265137,13.100000381469727,3.141860465116281
-15.699999809265137,13.0,3.0658914728682234
-15.699999809265137,12.899999618530273,3.0806201550387655
-15.699999809265137,12.800000190734863,2.7542635658914776
-15.699999809265137,12.699999809265137,2.753488372093038
-15.699999809265137,12.600000381469727,2.628682170542632
-15.699999809265137,12.5,2.701550387596896
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,5.546511627906952
-15.600000381469727,16.399999618530273,5.325581395348877
-15.600000381469727,16.299999237060547,5.641085271317834
-15.600000381469727,16.200000762939453,5.167441860465118
-15.600000381469727,16.100000381469727,5.093798449612407
-15.600000381469727,16.0,5.459689922480635
-15.600000381469727,15.899999618530273,5.789922480620163
-15.600000381469727,15.800000190734863,5.420155038759702
-15.600000381469727,15.699999809265137,5.539534883720933
-15.600000381469727,15.600000381469727,5.241860465116275
-15.600000381469727,15.5,5.313953488372093
-15.600000381469727,15.399999618530273,4.786046511627916
-15.600000381469727,15.300000190734863,4.8511627906976855
-15.600000381469727,15.199999809265137,4.600775193798455
-15.600000381469727,15.100000381469727,4.406976744186039
-15.600000381469727,15.0,5.004651162790708
-15.600000381469727,14.899999618530273,4.810077519379831
-15.600000381469727,14.800000190734863,5.0162790697674495
-15.600000381469727,14.699999809265137,4.63720930232558
-15.600000381469727,14.600000381469727,4.239534883720921
-15.600000381469727,14.5,3.9674418604651223
-15.600000381469727,14.399999618530273,3.940310077519385
-15.600000381469727,14.300000190734863,3.959689922480628
-15.600000381469727,14.199999809265137,3.674418604651173
-15.600000381469727,14.100000381469727,3.7077519379845043
-15.600000381469727,14.0,3.4062015503875998
-15.600000381469727,13.899999618530273,3.1999999999999957
-15.600000381469727,13.800000190734863,3.044186046511605
-15.600000381469727,13.699999809265137,2.8573643410852725
-15.600000381469727,13.600000381469727,2.8806201550387627
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,3.3635658914728737
-15.600000381469727,13.199999809265137,3.227131782945733
-15.600000381469727,13.100000381469727,3.217054263565892
-15.600000381469727,13.0,2.9674418604651223
-15.600000381469727,12.899999618530273,2.828682170542635
-15.600000381469727,12.800000190734863,2.8054263565891517
-15.600000381469727,12.699999809265137,2.6922480620155014
-15.600000381469727,12.600000381469727,2.864341085271306
-15.600000381469727,12.5,2.714728682170545
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,5.569767441860421
-15.5,16.399999618530273,5.103875968992256
-15.5,16.299999237060547,5.789922480620149
-15.5,16.200000762939453,5.277519379844975
-15.5,16.100000381469727,5.583720930232531
-15.5,16.0,5.631782945736447
-15.5,15.899999618530273,5.4860465116279045
-15.5,15.800000190734863,5.628682170542618
-15.5,15.699999809265137,5.4883720930232585
-15.5,15.600000381469727,5.134108527131772
-15.5,15.5,5.2728682170542385
-15.5,15.399999618530273,5.44883720930234
-15.5,15.300000190734863,4.738759689922489
-15.5,15.199999809265137,4.640310077519388
-15.5,15.100000381469727,4.890697674418618
-15.5,15.0,4.686821705426354
-15.5,14.899999618530273,4.860465116279059
-15.5,14.800000190734863,4.975968992248063
-15.5,14.699999809265137,4.530232558139524
-15.5,14.600000381469727,4.298449612403118
-15.5,14.5,4.218604651162792
-15.5,14.399999618530273,4.271317829457352
-15.5,14.300000190734863,3.952713178294566
-15.5,14.199999809265137,3.8418604651162624
-15.5,14.100000381469727,3.4651162790697683
-15.5,14.0,3.351937984496118
-15.5,13.899999618530273,3.154263565891469
-15.5,13.800000190734863,2.9403100775193707
-15.5,13.699999809265137,2.8635658914728737
-15.5,13.600000381469727,2.8224806201550265
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,3.1124031007751967
-15.5,13.199999809265137,3.0503875968992133
-15.5,13.100000381469727,3.154263565891476
-15.5,13.0,2.6937984496124088
-15.5,12.899999618530273,2.7286821705426405
-15.5,12.800000190734863,2.6790697674418666
-15.5,12.699999809265137,2.7542635658914705
-15.5,12.600000381469727,2.75503875968991
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,5.461240310077514
-15.399999618530273,16.399999618530273,5.662790697674424
-15.399999618530273,16.299999237060547,5.738759689922475
-15.399999618530273,16.200000762939453,5.276744186046528
-15.399999618530273,16.100000381469727,5.557364341085275
-15.399999618530273,16.0,5.589147286821714
-15.399999618530273,15.899999618530273,5.524806201550376
-15.399999618530273,15.800000190734863,5.579069767441865
-15.399999618530273,15.699999809265137,5.233333333333334
-15.399999618530273,15.600000381469727,5.262790697674447
-15.399999618530273,15.5,5.962015503875961
-15.399999618530273,15.399999618530273,5.548062015503874
-15.399999618530273,15.300000190734863,5.255813953488385
-15.399999618530273,15.199999809265137,4.9410852713178315
-15.399999618530273,15.100000381469727,4.919379844961256
-15.399999618530273,15.0,4.63565891472868
-15.399999618530273,14.899999618530273,4.615503875968983
-15.399999618530273,14.800000190734863,4.503100775193808
-15.399999618530273,14.699999809265137,4.568992248062003
-15.399999618530273,14.600000381469727,4.59767441860464
-15.399999618530273,14.5,4.541860465116287
-15.399999618530273,14.399999618530273,4.232558139534881
-15.399999618530273,14.300000190734863,3.8418604651162838
-15.399999618530273,14.199999809265137,3.768217054263552
-15.399999618530273,14.100000381469727,3.399224806201545
-15.399999618530273,14.0,3.2945736434108426
-15.399999618530273,13.899999618530273,2.9906976744186053
-15.399999618530273,13.800000190734863,2.899224806201559
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,3.0379844961240323
-15.399999618530273,13.199999809265137,3.1186046511627907
-15.399999618530273,13.100000381469727,3.0953488372093005
-15.399999618530273,13.0,2.830232558139542
-15.399999618530273,12.899999618530273,2.7217054263565856
-15.399999618530273,12.800000190734863,2.604651162790688
-15.399999618530273,12.699999809265137,2.5550387596899284
-15.399999618530273,12.600000381469727,2.696899224806195
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,5.727906976744194
-15.300000190734863,16.399999618530273,5.702325581395343
-15.300000190734863,16.299999237060547,5.249612403100784
-15.300000190734863,16.200000762939453,5.127131782945753
-15.300000190734863,16.100000381469727,5.504651162790694
-15.300000190734863,16.0,5.6387596899224945
-15.300000190734863,15.899999618530273,5.854263565891472
-15.300000190734863,15.800000190734863,5.913953488372087
-15.300000190734863,15.699999809265137,5.758914728682171
-15.300000190734863,15.600000381469727,5.686046511627893
-15.300000190734863,15.5,5.793023255813949
-15.300000190734863,15.399999618530273,5.319379844961233
-15.300000190734863,15.300000190734863,5.11162790697675
-15.300000190734863,15.199999809265137,5.050387596899228
-15.300000190734863,15.100000381469727,5.165891472868225
-15.300000190734863,15.0,4.703100775193803
-15.300000190734863,14.899999618530273,4.467441860465115
-15.300000190734863,14.800000190734863,4.502325581395375
-15.300000190734863,14.699999809265137,4.551162790697667
-15.300000190734863,14.600000381469727,4.243410852713183
-15.300000190734863,14.5,4.282945736434115
-15.300000190734863,14.399999618530273,3.972093023255816
-15.300000190734863,14.300000190734863,3.815503875968993
-15.300000190734863,14.199999809265137,3.6744186046511516
-15.300000190734863,14.100000381469727,3.1519379844961293
-15.300000190734863,14.0,2.92945736434109
-15.300000190734863,13.899999618530273,2.858139534883719
-15.300000190734863,13.800000190734863,2.7891472868217093
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,2.995348837209292
-15.300000190734863,13.199999809265137,2.9170542635658947
-15.300000190734863,13.100000381469727,2.8465116279069704
-15.300000190734863,13.0,2.8100775193798526
-15.300000190734863,12.899999618530273,2.8658914728682134
-15.300000190734863,12.800000190734863,2.860465116279073
-15.300000190734863,12.699999809265137,2.8255813953488413
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,6.043410852713151
-15.199999809265137,16.399999618530273,5.727906976744194
-15.199999809265137,16.299999237060547,5.668992248062011
-15.199999809265137,16.200000762939453,5.178294573643399
-15.199999809265137,16.100000381469727,5.552713178294567
-15.199999809265137,16.0,6.1062015503875955
-15.199999809265137,15.899999618530273,5.909302325581393
-15.199999809265137,15.800000190734863,6.331007751937989
-15.199999809265137,15.699999809265137,6.027906976744191
-15.199999809265137,15.600000381469727,5.820930232558155
-15.199999809265137,15.5,5.546511627906966
-15.199999809265137,15.399999618530273,5.808527131782952
-15.199999809265137,15.300000190734863,5.409302325581393
-15.199999809265137,15.199999809265137,5.061240310077494
-15.199999809265137,15.100000381469727,5.42713178294575
-15.199999809265137,15.0,4.847286821705424
-15.199999809265137,14.899999618530273,4.675968992248045
-15.199999809265137,14.800000190734863,4.756589147286817
-15.199999809265137,14.699999809265137,4.354263565891472
-15.199999809265137,14.600000381469727,4.353488372093025
-15.199999809265137,14.5,4.2798449612403004
-15.199999809265137,14.399999618530273,3.905426356589132
-15.199999809265137,14.300000190734863,3.7527131782945844
-15.199999809265137,14.199999809265137,3.665891472868225
-15.199999809265137,14.100000381469727,3.2612403100775182
-15.199999809265137,14.0,3.006976744186055
-15.199999809265137,13.899999618530273,3.1147286821705364
-15.199999809265137,13.800000190734863,2.9565891472868344
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,2.8488372093023244
-15.199999809265137,13.399999618530273,2.92558139534885
-15.199999809265137,13.300000190734863,2.9798449612403033
-15.199999809265137,13.199999809265137,3.1705426356589257
-15.199999809265137,13.100000381469727,2.9992248062015534
-15.199999809265137,13.0,2.934883720930223
-15.199999809265137,12.899999618530273,2.9178294573643413
-15.199999809265137,12.800000190734863,3.0697674418604706
-15.199999809265137,12.699999809265137,2.757364341085264
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,6.20852713178293
-15.100000381469727,16.399999618530273,6.427906976744197
-15.100000381469727,16.299999237060547,6.195348837209295
-15.100000381469727,16.200000762939453,5.603100775193795
-15.100000381469727,16.100000381469727,5.875968992248076
-15.100000381469727,16.0,5.843410852713191
-15.100000381469727,15.899999618530273,6.042635658914733
-15.100000381469727,15.800000190734863,6.199224806201556
-15.100000381469727,15.699999809265137,6.207751937984497
-15.100000381469727,15.600000381469727,5.736434108527121
-15.100000381469727,15.5,5.5116279069767415
-15.100000381469727,15.399999618530273,5.6767441860465055
-15.100000381469727,15.300000190734863,4.998449612403093
-15.100000381469727,15.199999809265137,5.129457364341093
-15.100000381469727,15.100000381469727,5.102325581395348
-15.100000381469727,15.0,4.905426356589139
-15.100000381469727,14.899999618530273,4.6302325581395465
-15.100000381469727,14.800000190734863,4.555813953488382
-15.100000381469727,14.699999809265137,4.426356589147289
-15.100000381469727,14.600000381469727,4.1875968992248005
-15.100000381469727,14.5,4.192248062015523
-15.100000381469727,14.399999618530273,3.91162790697674
-15.100000381469727,14.300000190734863,3.9147286821705336
-15.100000381469727,14.199999809265137,3.8062015503875912
-15.100000381469727,14.100000381469727,3.2457364341085153
-15.100000381469727,14.0,3.0612403100775296
-15.100000381469727,13.899999618530273,3.100775193798455
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,2.871317829457361
-15.100000381469727,13.399999618530273,2.890697674418618
-15.100000381469727,13.300000190734863,3.0124031007751952
-15.100000381469727,13.199999809265137,2.9658914728682078
-15.100000381469727,13.100000381469727,3.0
-15.100000381469727,13.0,3.034883720930246
-15.100000381469727,12.899999618530273,2.9581395348837276
-15.100000381469727,12.800000190734863,3.1790697674418595
-15.100000381469727,12.699999809265137,2.865116279069767
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,6.077519379844958
-15.0,16.5,6.203100775193789
-15.0,16.399999618530273,6.283720930232548
-15.0,16.299999237060547,6.205426356589129
-15.0,16.200000762939453,5.9472868217054184
-15.0,16.100000381469727,5.60620155038761
-15.0,16.0,6.042635658914747
-15.0,15.899999618530273,5.868217054263567
-15.0,15.800000190734863,6.150387596899208
-15.0,15.699999809265137,5.891472868217065
-15.0,15.600000381469727,5.706976744186036
-15.0,15.5,5.662015503875963
-15.0,15.399999618530273,5.745736434108522
-15.0,15.300000190734863,5.694573643410834
-15.0,15.199999809265137,4.812403100775185
-15.0,15.100000381469727,4.795348837209318
-15.0,15.0,4.729457364341094
-15.0,14.899999618530273,4.407751937984486
-15.0,14.800000190734863,4.5821705426356445
-15.0,14.699999809265137,4.213953488372098
-15.0,14.600000381469727,4.20620155038759
-15.0,14.5,4.292248062015496
-15.0,14.399999618530273,3.826356589147288
-15.0,14.300000190734863,3.8426356589147446
-15.0,14.199999809265137,3.562015503875955
-15.0,14.100000381469727,3.1922480620155014
-15.0,14.0,3.1620155038759705
-15.0,13.899999618530273,3.1302325581395323
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,3.0914728682170605
-15.0,13.300000190734863,3.1023255813953483
-15.0,13.199999809265137,2.893023255813958
-15.0,13.100000381469727,2.8527131782945787
-15.0,13.0,3.1255813953488385
-15.0,12.899999618530273,2.9449612403100858
-15.0,12.800000190734863,2.987596899224812
-15.0,12.699999809265137,3.0441860465116264
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,5.930232558139508
-14.899999618530273,16.5,6.61162790697675
-14.899999618530273,16.399999618530273,6.316279069767461
-14.899999618530273,16.299999237060547,6.2364341085271064
-14.899999618530273,16.200000762939453,6.39379844961239
-14.899999618530273,16.100000381469727,5.973643410852716
-14.899999618530273,16.0,5.748062015503876
-14.899999618530273,15.899999618530273,5.732558139534888
-14.899999618530273,15.800000190734863,6.230232558139548
-14.899999618530273,15.699999809265137,6.336434108527115
-14.899999618530273,15.600000381469727,5.995348837209292
-14.899999618530273,15.5,5.948062015503879
-14.899999618530273,15.399999618530273,5.77906976744184
-14.899999618530273,15.300000190734863,5.417054263565888
-14.899999618530273,15.199999809265137,5.2604651162790645
-14.899999618530273,15.100000381469727,4.809302325581399
-14.899999618530273,15.0,4.7968992248061895
-14.899999618530273,14.899999618530273,4.4837209302325505
-14.899999618530273,14.800000190734863,4.420930232558149
-14.899999618530273,14.699999809265137,4.20000000000001
-14.899999618530273,14.600000381469727,4.337984496124022
-14.899999618530273,14.5,4.215503875968977
-14.899999618530273,14.399999618530273,4.120930232558152
-14.899999618530273,14.300000190734863,3.950387596899226
-14.899999618530273,14.199999809265137,3.59612403100774
-14.899999618530273,14.100000381469727,3.319379844961233
-14.899999618530273,14.0,3.122480620155045
-14.899999618530273,13.899999618530273,3.163565891472871
-14.899999618530273,13.800000190734863,2.986821705426358
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,3.0550387596899284
-14.899999618530273,13.300000190734863,2.969767441860462
-14.899999618530273,13.199999809265137,2.9821705426356644
-14.899999618530273,13.100000381469727,2.9472868217054256
-14.899999618530273,13.0,3.20620155038759
-14.899999618530273,12.899999618530273,2.8643410852713203
-14.899999618530273,12.800000190734863,3.086046511627906
-14.899999618530273,12.699999809265137,3.1046511627907023
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,5.673643410852691
-14.800000190734863,16.5,6.0744186046511714
-14.800000190734863,16.399999618530273,6.105426356589149
-14.800000190734863,16.299999237060547,6.362790697674427
-14.800000190734863,16.200000762939453,6.410852713178286
-14.800000190734863,16.100000381469727,5.973643410852702
-14.800000190734863,16.0,5.6534883720930225
-14.800000190734863,15.899999618530273,5.800775193798458
-14.800000190734863,15.800000190734863,6.223255813953486
-14.800000190734863,15.699999809265137,5.955813953488359
-14.800000190734863,15.600000381469727,6.206976744186051
-14.800000190734863,15.5,5.799999999999997
-14.800000190734863,15.399999618530273,5.79612403100775
-14.800000190734863,15.300000190734863,4.751937984496138
-14.800000190734863,15.199999809265137,5.180620155038753
-14.800000190734863,15.100000381469727,5.018604651162775
-14.800000190734863,15.0,4.818604651162794
-14.800000190734863,14.899999618530273,4.039534883720918
-14.800000190734863,14.800000190734863,3.918604651162781
-14.800000190734863,14.699999809265137,4.033333333333317
-14.800000190734863,14.600000381469727,4.225581395348833
-14.800000190734863,14.5,4.171317829457365
-14.800000190734863,14.399999618530273,4.445736434108532
-14.800000190734863,14.300000190734863,3.6054263565891347
-14.800000190734863,14.199999809265137,3.5767441860465183
-14.800000190734863,14.100000381469727,3.2806201550387613
-14.800000190734863,14.0,3.242635658914729
-14.800000190734863,13.899999618530273,2.9426356589147247
-14.800000190734863,13.800000190734863,3.04108527131784
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,2.865116279069774
-14.800000190734863,13.300000190734863,2.826356589147281
-14.800000190734863,13.199999809265137,3.111627906976743
-14.800000190734863,13.100000381469727,3.0031007751938006
-14.800000190734863,13.0,2.8976744186046517
-14.800000190734863,12.899999618530273,2.9232558139534888
-14.800000190734863,12.800000190734863,2.9170542635658876
-14.800000190734863,12.699999809265137,3.1581395348837233
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,5.734883720930256
-14.699999809265137,16.5,5.5271317829457445
-14.699999809265137,16.399999618530273,5.5720930232558175
-14.699999809265137,16.299999237060547,6.148062015503882
-14.699999809265137,16.200000762939453,6.269767441860452
-14.699999809265137,16.100000381469727,6.020155038759697
-14.699999809265137,16.0,5.795348837209303
-14.699999809265137,15.899999618530273,5.84496124031007
-14.699999809265137,15.800000190734863,5.84263565891473
-14.699999809265137,15.699999809265137,5.850387596899225
-14.699999809265137,15.600000381469727,5.827906976744174
-14.699999809265137,15.5,5.4705426356589015
-14.699999809265137,15.399999618530273,5.579069767441865
-14.699999809265137,15.300000190734863,4.804651162790705
-14.699999809265137,15.199999809265137,4.985271317829444
-14.699999809265137,15.100000381469727,4.895348837209312
-14.699999809265137,15.0,4.920155038759688
-14.699999809265137,14.899999618530273,4.307751937984499
-14.699999809265137,14.800000190734863,4.1147286821705364
-14.699999809265137,14.699999809265137,3.98217054263565
-14.699999809265137,14.600000381469727,4.120155038759684
-14.699999809265137,14.5,4.161240310077531
-14.699999809265137,14.399999618530273,4.3465116279069775
-14.699999809265137,14.300000190734863,3.746511627906983
-14.699999809265137,14.199999809265137,3.4263565891472894
-14.699999809265137,14.100000381469727,3.2596899224806037
-14.699999809265137,14.0,3.1023255813953483
-14.699999809265137,13.899999618530273,3.1317829457364397
-14.699999809265137,13.800000190734863,3.268217054263552
-14.699999809265137,13.699999809265137,3.169767441860465
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,3.079069767441858
-14.699999809265137,13.199999809265137,3.1317829457364397
-14.699999809265137,13.100000381469727,3.079844961240312
-14.699999809265137,13.0,2.7992248062015506
-14.699999809265137,12.899999618530273,2.65891472868217
-14.699999809265137,12.800000190734863,2.8759689922480547
-14.699999809265137,12.699999809265137,2.7666666666666586
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,5.80232558139538
-14.600000381469727,16.5,5.910852713178286
-14.600000381469727,16.399999618530273,5.563565891472862
-14.600000381469727,16.299999237060547,6.195348837209295
-14.600000381469727,16.200000762939453,6.22790697674418
-14.600000381469727,16.100000381469727,5.349612403100764
-14.600000381469727,16.0,5.547286821705427
-14.600000381469727,15.899999618530273,5.617054263565905
-14.600000381469727,15.800000190734863,5.967441860465129
-14.600000381469727,15.699999809265137,5.897674418604666
-14.600000381469727,15.600000381469727,5.435658914728677
-14.600000381469727,15.5,5.5589147286821685
-14.600000381469727,15.399999618530273,5.468992248062008
-14.600000381469727,15.300000190734863,4.75038759689923
-14.600000381469727,15.199999809265137,4.778294573643407
-14.600000381469727,15.100000381469727,5.261240310077497
-14.600000381469727,15.0,4.649612403100782
-14.600000381469727,14.899999618530273,4.427906976744218
-14.600000381469727,14.800000190734863,4.15736434108527
-14.600000381469727,14.699999809265137,3.6790697674418666
-14.600000381469727,14.600000381469727,3.538759689922486
-14.600000381469727,14.5,4.156589147286809
-14.600000381469727,14.399999618530273,4.1062015503875955
-14.600000381469727,14.300000190734863,3.8426356589147304
-14.600000381469727,14.199999809265137,3.486821705426358
-14.600000381469727,14.100000381469727,3.210852713178298
-14.600000381469727,14.0,3.201550387596896
-14.600000381469727,13.899999618530273,3.165891472868225
-14.600000381469727,13.800000190734863,3.1488372093023074
-14.600000381469727,13.699999809265137,3.3224806201550408
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,3.054263565891482
-14.600000381469727,13.199999809265137,2.9922480620154985
-14.600000381469727,13.100000381469727,3.004651162790701
-14.600000381469727,13.0,2.596124031007747
-14.600000381469727,12.899999618530273,2.624806201550385
-14.600000381469727,12.800000190734863,2.5713178294573567
-14.600000381469727,12.699999809265137,2.6573643410852767
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,5.678294573643413
-14.5,16.5,5.79612403100775
-14.5,16.399999618530273,5.882170542635663
-14.5,16.299999237060547,5.787596899224809
-14.5,16.200000762939453,5.718604651162778
-14.5,16.100000381469727,5.170542635658919
-14.5,16.0,5.380620155038756
-14.5,15.899999618530273,5.518604651162789
-14.5,15.800000190734863,5.935658914728677
-14.5,15.699999809265137,5.841085271317823
-14.5,15.600000381469727,5.251937984496124
-14.5,15.5,5.81782945736434
-14.5,15.399999618530273,5.286046511627902
-14.5,15.300000190734863,4.838759689922455
-14.5,15.199999809265137,4.683720930232553
-14.5,15.100000381469727,4.880620155038763
-14.5,15.0,4.495348837209299
-14.5,14.899999618530273,4.306976744186052
-14.5,14.800000190734863,4.28837209302327
-14.5,14.699999809265137,3.873643410852722
-14.5,14.600000381469727,3.9410852713178173
-14.5,14.5,3.879844961240302
-14.5,14.399999618530273,3.8224806201550265
-14.5,14.300000190734863,3.7527131782945773
-14.5,14.199999809265137,3.474418604651163
-14.5,14.100000381469727,3.0472868217054128
-14.5,14.0,3.126356589147292
-14.5,13.899999618530273,3.0589147286821827
-14.5,13.800000190734863,3.167441860465125
-14.5,13.699999809265137,3.318604651162808
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,3.036434108527125
-14.5,13.199999809265137,2.768217054263566
-14.5,13.100000381469727,2.789147286821695
-14.5,13.0,2.640310077519395
-14.5,12.899999618530273,2.6899224806201545
-14.5,12.800000190734863,2.5713178294573567
-14.5,12.699999809265137,2.63953488372092
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,6.178294573643413
-14.399999618530273,16.5,6.1356589147286655
-14.399999618530273,16.399999618530273,5.768217054263545
-14.399999618530273,16.299999237060547,5.956589147286806
-14.399999618530273,16.200000762939453,5.87441860465114
-14.399999618530273,16.100000381469727,5.581395348837205
-14.399999618530273,16.0,5.4860465116279045
-14.399999618530273,15.899999618530273,4.951937984496126
-14.399999618530273,15.800000190734863,5.525581395348823
-14.399999618530273,15.699999809265137,5.728682170542655
-14.399999618530273,15.600000381469727,5.442635658914739
-14.399999618530273,15.5,5.4410852713178315
-14.399999618530273,15.399999618530273,5.198449612403095
-14.399999618530273,15.300000190734863,4.661240310077517
-14.399999618530273,15.199999809265137,4.489147286821719
-14.399999618530273,15.100000381469727,4.606976744186063
-14.399999618530273,15.0,4.337984496124037
-14.399999618530273,14.899999618530273,4.310077519379824
-14.399999618530273,14.800000190734863,4.212403100775191
-14.399999618530273,14.699999809265137,4.228682170542633
-14.399999618530273,14.600000381469727,4.096124031007761
-14.399999618530273,14.5,4.0077519379845015
-14.399999618530273,14.399999618530273,3.6302325581395465
-14.399999618530273,14.300000190734863,3.931007751937983
-14.399999618530273,14.199999809265137,3.220930232558146
-14.399999618530273,14.100000381469727,3.336434108527129
-14.399999618530273,14.0,3.3271317829457487
-14.399999618530273,13.899999618530273,3.3100775193798384
-14.399999618530273,13.800000190734863,3.3100775193798455
-14.399999618530273,13.699999809265137,3.5224806201550436
-14.399999618530273,13.600000381469727,3.356589147286826
-14.399999618530273,13.5,3.0480620155038736
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,2.782945736434101
-14.399999618530273,13.100000381469727,3.0263565891472908
-14.399999618530273,13.0,2.892248062015504
-14.399999618530273,12.899999618530273,2.480620155038764
-14.399999618530273,12.800000190734863,2.759689922480625
-14.399999618530273,12.699999809265137,2.9023255813953455
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,5.368992248062028
-14.300000190734863,16.399999618530273,5.266666666666666
-14.300000190734863,16.299999237060547,5.734108527131781
-14.300000190734863,16.200000762939453,5.189147286821694
-14.300000190734863,16.100000381469727,5.651937984496129
-14.300000190734863,16.0,5.40542635658916
-14.300000190734863,15.899999618530273,4.705426356589143
-14.300000190734863,15.800000190734863,5.154263565891469
-14.300000190734863,15.699999809265137,5.127906976744185
-14.300000190734863,15.600000381469727,5.327131782945742
-14.300000190734863,15.5,5.060465116279076
