longitude,latitude,dry_spell_total_length
-15.699999809265137,14.800000190734863,60.406666666666666
-15.699999809265137,14.699999809265137,58.90333333333333
-15.699999809265137,14.600000381469727,55.489999999999995
-15.699999809265137,14.5,53.03
-15.699999809265137,14.399999618530273,51.766666666666666
-15.699999809265137,14.300000190734863,50.42666666666667
-15.699999809265137,14.199999809265137,49.70666666666666
-15.699999809265137,14.100000381469727,47.88666666666667
-15.699999809265137,14.0,46.29333333333334
-15.699999809265137,13.899999618530273,45.97666666666667
-15.699999809265137,13.800000190734863,45.45333333333333
-15.699999809265137,13.699999809265137,45.07666666666667
-15.699999809265137,13.600000381469727,43.913333333333334
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,40.650000000000006
-15.699999809265137,13.199999809265137,39.11000000000001
-15.699999809265137,13.100000381469727,38.30666666666667
-15.699999809265137,13.0,38.3
-15.699999809265137,12.899999618530273,37.07333333333334
-15.699999809265137,12.800000190734863,36.013333333333335
-15.699999809265137,12.699999809265137,36.18
-15.699999809265137,12.600000381469727,34.88
-15.699999809265137,12.5,34.34666666666667
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,89.22666666666666
-15.600000381469727,16.399999618530273,88.80666666666666
-15.600000381469727,16.299999237060547,84.1
-15.600000381469727,16.200000762939453,83.62666666666667
-15.600000381469727,16.100000381469727,80.83666666666667
-15.600000381469727,16.0,80.69333333333333
-15.600000381469727,15.899999618530273,78.4
-15.600000381469727,15.800000190734863,75.65333333333334
-15.600000381469727,15.699999809265137,75.32666666666667
-15.600000381469727,15.600000381469727,73.61666666666667
-15.600000381469727,15.5,70.77666666666667
-15.600000381469727,15.399999618530273,69.23
-15.600000381469727,15.300000190734863,67.91333333333333
-15.600000381469727,15.199999809265137,65.81666666666666
-15.600000381469727,15.100000381469727,63.413333333333334
-15.600000381469727,15.0,62.21333333333333
-15.600000381469727,14.899999618530273,61.57666666666667
-15.600000381469727,14.800000190734863,61.18
-15.600000381469727,14.699999809265137,58.56
-15.600000381469727,14.600000381469727,56.22333333333333
-15.600000381469727,14.5,54.00333333333333
-15.600000381469727,14.399999618530273,50.833333333333336
-15.600000381469727,14.300000190734863,50.21666666666667
-15.600000381469727,14.199999809265137,48.480000000000004
-15.600000381469727,14.100000381469727,47.09666666666667
-15.600000381469727,14.0,45.806666666666665
-15.600000381469727,13.899999618530273,45.53666666666667
-15.600000381469727,13.800000190734863,44.39666666666667
-15.600000381469727,13.699999809265137,43.97666666666667
-15.600000381469727,13.600000381469727,43.31333333333333
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,40.57666666666667
-15.600000381469727,13.199999809265137,38.78333333333333
-15.600000381469727,13.100000381469727,38.44333333333333
-15.600000381469727,13.0,37.53333333333333
-15.600000381469727,12.899999618530273,36.93666666666667
-15.600000381469727,12.800000190734863,35.949999999999996
-15.600000381469727,12.699999809265137,35.52333333333333
-15.600000381469727,12.600000381469727,34.696666666666665
-15.600000381469727,12.5,33.50666666666667
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,89.72333333333334
-15.5,16.399999618530273,83.98666666666666
-15.5,16.299999237060547,82.12333333333333
-15.5,16.200000762939453,81.64
-15.5,16.100000381469727,80.22333333333333
-15.5,16.0,77.73666666666666
-15.5,15.899999618530273,76.47333333333333
-15.5,15.800000190734863,74.73666666666666
-15.5,15.699999809265137,72.91000000000001
-15.5,15.600000381469727,72.42
-15.5,15.5,70.63666666666667
-15.5,15.399999618530273,69.51666666666667
-15.5,15.300000190734863,67.54333333333334
-15.5,15.199999809265137,65.11
-15.5,15.100000381469727,64.66333333333334
-15.5,15.0,62.61333333333334
-15.5,14.899999618530273,61.00333333333333
-15.5,14.800000190734863,60.946666666666665
-15.5,14.699999809265137,57.233333333333334
-15.5,14.600000381469727,55.42
-15.5,14.5,53.163333333333334
-15.5,14.399999618530273,50.94333333333333
-15.5,14.300000190734863,49.97666666666667
-15.5,14.199999809265137,48.04666666666667
-15.5,14.100000381469727,46.03666666666667
-15.5,14.0,45.20666666666666
-15.5,13.899999618530273,45.263333333333335
-15.5,13.800000190734863,44.30666666666667
-15.5,13.699999809265137,44.27666666666667
-15.5,13.600000381469727,43.17666666666666
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,39.949999999999996
-15.5,13.199999809265137,38.33333333333333
-15.5,13.100000381469727,37.620000000000005
-15.5,13.0,36.51
-15.5,12.899999618530273,36.15
-15.5,12.800000190734863,35.510000000000005
-15.5,12.699999809265137,35.38
-15.5,12.600000381469727,34.49666666666667
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,87.31333333333333
-15.399999618530273,16.399999618530273,84.74000000000001
-15.399999618530273,16.299999237060547,82.78666666666666
-15.399999618530273,16.200000762939453,82.42333333333333
-15.399999618530273,16.100000381469727,80.54333333333334
-15.399999618530273,16.0,78.27666666666667
-15.399999618530273,15.899999618530273,76.93666666666667
-15.399999618530273,15.800000190734863,75.90666666666667
-15.399999618530273,15.699999809265137,72.09666666666666
-15.399999618530273,15.600000381469727,73.13333333333334
-15.399999618530273,15.5,71.84666666666666
-15.399999618530273,15.399999618530273,69.37
-15.399999618530273,15.300000190734863,68.40333333333334
-15.399999618530273,15.199999809265137,63.483333333333334
-15.399999618530273,15.100000381469727,63.663333333333334
-15.399999618530273,15.0,59.946666666666665
-15.399999618530273,14.899999618530273,58.029999999999994
-15.399999618530273,14.800000190734863,58.446666666666665
-15.399999618530273,14.699999809265137,56.46
-15.399999618530273,14.600000381469727,54.63
-15.399999618530273,14.5,53.5
-15.399999618530273,14.399999618530273,50.846666666666664
-15.399999618530273,14.300000190734863,48.63333333333334
-15.399999618530273,14.199999809265137,47.33333333333333
-15.399999618530273,14.100000381469727,46.22666666666667
-15.399999618530273,14.0,44.873333333333335
-15.399999618530273,13.899999618530273,45.29666666666667
-15.399999618530273,13.800000190734863,44.88
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,38.56666666666666
-15.399999618530273,13.199999809265137,36.53666666666667
-15.399999618530273,13.100000381469727,36.47
-15.399999618530273,13.0,36.056666666666665
-15.399999618530273,12.899999618530273,34.803333333333335
-15.399999618530273,12.800000190734863,35.21
-15.399999618530273,12.699999809265137,34.70333333333333
-15.399999618530273,12.600000381469727,33.70666666666667
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,86.19
-15.300000190734863,16.399999618530273,85.23
-15.300000190734863,16.299999237060547,81.67
-15.300000190734863,16.200000762939453,81.50333333333334
-15.300000190734863,16.100000381469727,80.23
-15.300000190734863,16.0,77.66666666666666
-15.300000190734863,15.899999618530273,77.85
-15.300000190734863,15.800000190734863,76.75
-15.300000190734863,15.699999809265137,72.90333333333334
-15.300000190734863,15.600000381469727,73.78
-15.300000190734863,15.5,70.16333333333334
-15.300000190734863,15.399999618530273,69.12
-15.300000190734863,15.300000190734863,66.92
-15.300000190734863,15.199999809265137,64.03666666666666
-15.300000190734863,15.100000381469727,63.03333333333333
-15.300000190734863,15.0,60.17
-15.300000190734863,14.899999618530273,57.56333333333333
-15.300000190734863,14.800000190734863,57.093333333333334
-15.300000190734863,14.699999809265137,54.28666666666667
-15.300000190734863,14.600000381469727,54.91666666666667
-15.300000190734863,14.5,54.37666666666667
-15.300000190734863,14.399999618530273,51.18666666666667
-15.300000190734863,14.300000190734863,48.94
-15.300000190734863,14.199999809265137,46.806666666666665
-15.300000190734863,14.100000381469727,45.07333333333333
-15.300000190734863,14.0,44.39666666666666
-15.300000190734863,13.899999618530273,45.48666666666667
-15.300000190734863,13.800000190734863,43.82
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,38.446666666666665
-15.300000190734863,13.199999809265137,36.96666666666667
-15.300000190734863,13.100000381469727,36.303333333333335
-15.300000190734863,13.0,35.47333333333333
-15.300000190734863,12.899999618530273,35.22666666666667
-15.300000190734863,12.800000190734863,34.593333333333334
-15.300000190734863,12.699999809265137,34.43333333333333
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,87.97666666666666
-15.199999809265137,16.399999618530273,84.47
-15.199999809265137,16.299999237060547,82.27666666666667
-15.199999809265137,16.200000762939453,82.27666666666667
-15.199999809265137,16.100000381469727,79.31333333333333
-15.199999809265137,16.0,77.93666666666667
-15.199999809265137,15.899999618530273,76.95333333333333
-15.199999809265137,15.800000190734863,77.47
-15.199999809265137,15.699999809265137,74.02000000000001
-15.199999809265137,15.600000381469727,72.54333333333334
-15.199999809265137,15.5,71.21
-15.199999809265137,15.399999618530273,70.16666666666666
-15.199999809265137,15.300000190734863,66.70333333333333
-15.199999809265137,15.199999809265137,63.93333333333334
-15.199999809265137,15.100000381469727,61.95666666666666
-15.199999809265137,15.0,60.080000000000005
-15.199999809265137,14.899999618530273,58.32
-15.199999809265137,14.800000190734863,56.63333333333334
-15.199999809265137,14.699999809265137,54.79666666666667
-15.199999809265137,14.600000381469727,54.306666666666665
-15.199999809265137,14.5,53.156666666666666
-15.199999809265137,14.399999618530273,51.67333333333333
-15.199999809265137,14.300000190734863,48.81333333333333
-15.199999809265137,14.199999809265137,47.653333333333336
-15.199999809265137,14.100000381469727,46.233333333333334
-15.199999809265137,14.0,45.31333333333334
-15.199999809265137,13.899999618530273,44.053333333333335
-15.199999809265137,13.800000190734863,43.36666666666667
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,40.04666666666667
-15.199999809265137,13.399999618530273,38.67666666666666
-15.199999809265137,13.300000190734863,37.47
-15.199999809265137,13.199999809265137,35.61000000000001
-15.199999809265137,13.100000381469727,35.86666666666667
-15.199999809265137,13.0,35.38666666666667
-15.199999809265137,12.899999618530273,34.1
-15.199999809265137,12.800000190734863,33.64333333333333
-15.199999809265137,12.699999809265137,32.39
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,85.57000000000001
-15.100000381469727,16.399999618530273,83.44666666666666
-15.100000381469727,16.299999237060547,81.27
-15.100000381469727,16.200000762939453,80.43666666666667
-15.100000381469727,16.100000381469727,79.78666666666666
-15.100000381469727,16.0,76.53999999999999
-15.100000381469727,15.899999618530273,76.65666666666667
-15.100000381469727,15.800000190734863,78.17666666666666
-15.100000381469727,15.699999809265137,72.78999999999999
-15.100000381469727,15.600000381469727,72.70666666666668
-15.100000381469727,15.5,70.28
-15.100000381469727,15.399999618530273,66.40333333333332
-15.100000381469727,15.300000190734863,66.99000000000001
-15.100000381469727,15.199999809265137,62.663333333333334
-15.100000381469727,15.100000381469727,61.260000000000005
-15.100000381469727,15.0,59.03333333333333
-15.100000381469727,14.899999618530273,57.81666666666666
-15.100000381469727,14.800000190734863,55.556666666666665
-15.100000381469727,14.699999809265137,54.82333333333333
-15.100000381469727,14.600000381469727,52.7
-15.100000381469727,14.5,52.24333333333334
-15.100000381469727,14.399999618530273,50.10333333333333
-15.100000381469727,14.300000190734863,48.33
-15.100000381469727,14.199999809265137,47.13
-15.100000381469727,14.100000381469727,46.343333333333334
-15.100000381469727,14.0,44.54
-15.100000381469727,13.899999618530273,44.57333333333333
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,39.88
-15.100000381469727,13.399999618530273,37.72333333333333
-15.100000381469727,13.300000190734863,35.85
-15.100000381469727,13.199999809265137,34.75666666666667
-15.100000381469727,13.100000381469727,35.449999999999996
-15.100000381469727,13.0,34.36
-15.100000381469727,12.899999618530273,33.48333333333333
-15.100000381469727,12.800000190734863,32.93666666666667
-15.100000381469727,12.699999809265137,31.953333333333333
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,87.94
-15.0,16.5,84.70333333333333
-15.0,16.399999618530273,82.89333333333335
-15.0,16.299999237060547,80.80000000000001
-15.0,16.200000762939453,78.37666666666667
-15.0,16.100000381469727,79.11333333333333
-15.0,16.0,76.92333333333335
-15.0,15.899999618530273,77.49333333333333
-15.0,15.800000190734863,78.20333333333333
-15.0,15.699999809265137,74.10333333333332
-15.0,15.600000381469727,73.53666666666668
-15.0,15.5,69.23333333333333
-15.0,15.399999618530273,66.27333333333334
-15.0,15.300000190734863,65.39
-15.0,15.199999809265137,61.70666666666666
-15.0,15.100000381469727,60.906666666666666
-15.0,15.0,57.22
-15.0,14.899999618530273,57.196666666666665
-15.0,14.800000190734863,56.45333333333333
-15.0,14.699999809265137,54.733333333333334
-15.0,14.600000381469727,51.67666666666666
-15.0,14.5,50.1
-15.0,14.399999618530273,48.32666666666667
-15.0,14.300000190734863,47.29666666666667
-15.0,14.199999809265137,46.52333333333333
-15.0,14.100000381469727,45.97333333333333
-15.0,14.0,45.02333333333333
-15.0,13.899999618530273,44.44333333333333
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,37.35333333333333
-15.0,13.300000190734863,35.66666666666667
-15.0,13.199999809265137,34.22666666666667
-15.0,13.100000381469727,34.64
-15.0,13.0,34.233333333333334
-15.0,12.899999618530273,32.92333333333333
-15.0,12.800000190734863,32.24333333333333
-15.0,12.699999809265137,31.726666666666667
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,88.73
-14.899999618530273,16.5,84.47
-14.899999618530273,16.399999618530273,84.05333333333333
-14.899999618530273,16.299999237060547,81.21333333333334
-14.899999618530273,16.200000762939453,80.03999999999999
-14.899999618530273,16.100000381469727,78.92333333333333
-14.899999618530273,16.0,77.09666666666666
-14.899999618530273,15.899999618530273,77.26333333333334
-14.899999618530273,15.800000190734863,75.60333333333334
-14.899999618530273,15.699999809265137,73.68
-14.899999618530273,15.600000381469727,72.28666666666668
-14.899999618530273,15.5,69.63333333333333
-14.899999618530273,15.399999618530273,66.74333333333334
-14.899999618530273,15.300000190734863,65.17999999999999
-14.899999618530273,15.199999809265137,61.89
-14.899999618530273,15.100000381469727,60.85666666666666
-14.899999618530273,15.0,59.16
-14.899999618530273,14.899999618530273,56.17
-14.899999618530273,14.800000190734863,56.28333333333333
-14.899999618530273,14.699999809265137,53.32
-14.899999618530273,14.600000381469727,51.45666666666666
-14.899999618530273,14.5,50.11
-14.899999618530273,14.399999618530273,48.03
-14.899999618530273,14.300000190734863,46.68
-14.899999618530273,14.199999809265137,46.39333333333333
-14.899999618530273,14.100000381469727,45.68666666666667
-14.899999618530273,14.0,45.376666666666665
-14.899999618530273,13.899999618530273,44.61666666666667
-14.899999618530273,13.800000190734863,43.07666666666667
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,38.67333333333333
-14.899999618530273,13.300000190734863,36.28333333333333
-14.899999618530273,13.199999809265137,34.833333333333336
-14.899999618530273,13.100000381469727,34.29333333333334
-14.899999618530273,13.0,34.03333333333333
-14.899999618530273,12.899999618530273,32.69333333333333
-14.899999618530273,12.800000190734863,32.370000000000005
-14.899999618530273,12.699999809265137,31.076666666666668
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,85.3
-14.800000190734863,16.5,84.63666666666667
-14.800000190734863,16.399999618530273,82.92666666666666
-14.800000190734863,16.299999237060547,80.65666666666667
-14.800000190734863,16.200000762939453,79.08999999999999
-14.800000190734863,16.100000381469727,79.70333333333333
-14.800000190734863,16.0,77.45
-14.800000190734863,15.899999618530273,74.77000000000001
-14.800000190734863,15.800000190734863,73.02333333333334
-14.800000190734863,15.699999809265137,72.33666666666666
-14.800000190734863,15.600000381469727,71.96000000000001
-14.800000190734863,15.5,69.70666666666666
-14.800000190734863,15.399999618530273,67.49666666666667
-14.800000190734863,15.300000190734863,65.37333333333333
-14.800000190734863,15.199999809265137,62.67333333333333
-14.800000190734863,15.100000381469727,61.269999999999996
-14.800000190734863,15.0,59.25666666666667
-14.800000190734863,14.899999618530273,56.06333333333333
-14.800000190734863,14.800000190734863,54.07
-14.800000190734863,14.699999809265137,52.56666666666666
-14.800000190734863,14.600000381469727,50.39666666666667
-14.800000190734863,14.5,48.75
-14.800000190734863,14.399999618530273,46.97666666666667
-14.800000190734863,14.300000190734863,45.903333333333336
-14.800000190734863,14.199999809265137,46.513333333333335
-14.800000190734863,14.100000381469727,45.94333333333333
-14.800000190734863,14.0,45.17666666666666
-14.800000190734863,13.899999618530273,43.54666666666667
-14.800000190734863,13.800000190734863,40.660000000000004
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,36.47333333333333
-14.800000190734863,13.300000190734863,35.79666666666667
-14.800000190734863,13.199999809265137,34.873333333333335
-14.800000190734863,13.100000381469727,34.403333333333336
-14.800000190734863,13.0,33.58
-14.800000190734863,12.899999618530273,33.17
-14.800000190734863,12.800000190734863,31.959999999999997
-14.800000190734863,12.699999809265137,30.366666666666667
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,86.32333333333334
-14.699999809265137,16.5,84.25
-14.699999809265137,16.399999618530273,82.16333333333334
-14.699999809265137,16.299999237060547,83.13333333333333
-14.699999809265137,16.200000762939453,80.98333333333333
-14.699999809265137,16.100000381469727,79.11
-14.699999809265137,16.0,76.64666666666666
-14.699999809265137,15.899999618530273,73.94666666666667
-14.699999809265137,15.800000190734863,71.74666666666666
-14.699999809265137,15.699999809265137,71.73
-14.699999809265137,15.600000381469727,70.36666666666667
-14.699999809265137,15.5,68.61666666666667
-14.699999809265137,15.399999618530273,66.14999999999999
-14.699999809265137,15.300000190734863,63.45666666666667
-14.699999809265137,15.199999809265137,61.71
-14.699999809265137,15.100000381469727,61.13666666666666
-14.699999809265137,15.0,58.96666666666666
-14.699999809265137,14.899999618530273,56.43666666666667
-14.699999809265137,14.800000190734863,53.08333333333333
-14.699999809265137,14.699999809265137,51.43666666666667
-14.699999809265137,14.600000381469727,48.99
-14.699999809265137,14.5,48.84
-14.699999809265137,14.399999618530273,47.126666666666665
-14.699999809265137,14.300000190734863,46.09
-14.699999809265137,14.199999809265137,45.20333333333333
-14.699999809265137,14.100000381469727,43.81333333333333
-14.699999809265137,14.0,43.67
-14.699999809265137,13.899999618530273,42.196666666666665
-14.699999809265137,13.800000190734863,40.06666666666667
-14.699999809265137,13.699999809265137,38.95666666666667
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,35.72333333333333
-14.699999809265137,13.199999809265137,34.233333333333334
-14.699999809265137,13.100000381469727,34.24333333333334
-14.699999809265137,13.0,32.26
-14.699999809265137,12.899999618530273,31.95
-14.699999809265137,12.800000190734863,31.133333333333336
-14.699999809265137,12.699999809265137,29.416666666666668
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,87.3
-14.600000381469727,16.5,85.76
-14.600000381469727,16.399999618530273,83.44333333333333
-14.600000381469727,16.299999237060547,81.58333333333334
-14.600000381469727,16.200000762939453,80.39333333333333
-14.600000381469727,16.100000381469727,78.27
-14.600000381469727,16.0,74.75
-14.600000381469727,15.899999618530273,74.16000000000001
-14.600000381469727,15.800000190734863,71.5
-14.600000381469727,15.699999809265137,70.88666666666667
-14.600000381469727,15.600000381469727,70.17
-14.600000381469727,15.5,67.81333333333333
-14.600000381469727,15.399999618530273,65.09
-14.600000381469727,15.300000190734863,63.22666666666667
-14.600000381469727,15.199999809265137,61.906666666666666
-14.600000381469727,15.100000381469727,60.156666666666666
-14.600000381469727,15.0,58.95666666666667
-14.600000381469727,14.899999618530273,56.17333333333333
-14.600000381469727,14.800000190734863,53.22
-14.600000381469727,14.699999809265137,49.90333333333333
-14.600000381469727,14.600000381469727,48.75
-14.600000381469727,14.5,49.49
-14.600000381469727,14.399999618530273,46.696666666666665
-14.600000381469727,14.300000190734863,45.333333333333336
-14.600000381469727,14.199999809265137,44.986666666666665
-14.600000381469727,14.100000381469727,43.126666666666665
-14.600000381469727,14.0,42.18
-14.600000381469727,13.899999618530273,41.70333333333333
-14.600000381469727,13.800000190734863,39.723333333333336
-14.600000381469727,13.699999809265137,38.803333333333335
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,36.236666666666665
-14.600000381469727,13.199999809265137,33.20666666666667
-14.600000381469727,13.100000381469727,32.86333333333333
-14.600000381469727,13.0,32.056666666666665
-14.600000381469727,12.899999618530273,31.12666666666667
-14.600000381469727,12.800000190734863,31.076666666666668
-14.600000381469727,12.699999809265137,29.666666666666668
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,85.55
-14.5,16.5,83.46333333333334
-14.5,16.399999618530273,81.22666666666666
-14.5,16.299999237060547,79.73333333333333
-14.5,16.200000762939453,78.74333333333334
-14.5,16.100000381469727,75.76
-14.5,16.0,74.88
-14.5,15.899999618530273,72.8
-14.5,15.800000190734863,69.38333333333333
-14.5,15.699999809265137,68.83
-14.5,15.600000381469727,67.14
-14.5,15.5,67.08666666666666
-14.5,15.399999618530273,62.92333333333333
-14.5,15.300000190734863,62.19
-14.5,15.199999809265137,60.66
-14.5,15.100000381469727,61.126666666666665
-14.5,15.0,57.09666666666667
-14.5,14.899999618530273,55.42666666666667
-14.5,14.800000190734863,52.96
-14.5,14.699999809265137,50.593333333333334
-14.5,14.600000381469727,49.03666666666667
-14.5,14.5,47.32666666666667
-14.5,14.399999618530273,45.87
-14.5,14.300000190734863,44.74333333333333
-14.5,14.199999809265137,43.626666666666665
-14.5,14.100000381469727,42.446666666666665
-14.5,14.0,41.50666666666666
-14.5,13.899999618530273,40.586666666666666
-14.5,13.800000190734863,39.473333333333336
-14.5,13.699999809265137,38.290000000000006
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,34.833333333333336
-14.5,13.199999809265137,33.27666666666667
-14.5,13.100000381469727,32.31333333333333
-14.5,13.0,31.496666666666666
-14.5,12.899999618530273,30.566666666666666
-14.5,12.800000190734863,29.133333333333333
-14.5,12.699999809265137,28.95
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,86.14666666666666
-14.399999618530273,16.5,84.21333333333334
-14.399999618530273,16.399999618530273,82.04333333333334
-14.399999618530273,16.299999237060547,79.43
-14.399999618530273,16.200000762939453,78.46666666666667
-14.399999618530273,16.100000381469727,75.73666666666666
-14.399999618530273,16.0,75.38666666666666
-14.399999618530273,15.899999618530273,71.83666666666666
-14.399999618530273,15.800000190734863,70.38333333333334
-14.399999618530273,15.699999809265137,69.93333333333334
-14.399999618530273,15.600000381469727,68.10666666666667
-14.399999618530273,15.5,66.19000000000001
-14.399999618530273,15.399999618530273,64.25999999999999
-14.399999618530273,15.300000190734863,62.1
-14.399999618530273,15.199999809265137,59.580000000000005
-14.399999618530273,15.100000381469727,59.59
-14.399999618530273,15.0,56.72666666666667
-14.399999618530273,14.899999618530273,54.260000000000005
-14.399999618530273,14.800000190734863,52.14
-14.399999618530273,14.699999809265137,49.916666666666664
-14.399999618530273,14.600000381469727,47.45666666666667
-14.399999618530273,14.5,46.093333333333334
-14.399999618530273,14.399999618530273,44.99333333333333
-14.399999618530273,14.300000190734863,44.260000000000005
-14.399999618530273,14.199999809265137,43.32
-14.399999618530273,14.100000381469727,41.550000000000004
-14.399999618530273,14.0,40.92
-14.399999618530273,13.899999618530273,40.54
-14.399999618530273,13.800000190734863,38.336666666666666
-14.399999618530273,13.699999809265137,38.370000000000005
-14.399999618530273,13.600000381469727,37.876666666666665
-14.399999618530273,13.5,36.32333333333333
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,33.38333333333333
-14.399999618530273,13.100000381469727,32.376666666666665
-14.399999618530273,13.0,31.433333333333334
-14.399999618530273,12.899999618530273,30.53666666666667
-14.399999618530273,12.800000190734863,29.94
-14.399999618530273,12.699999809265137,29.27
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,81.77
-14.300000190734863,16.399999618530273,82.04
-14.300000190734863,16.299999237060547,78.24
-14.300000190734863,16.200000762939453,77.09333333333333
-14.300000190734863,16.100000381469727,75.40333333333334
-14.300000190734863,16.0,74.72
-14.300000190734863,15.899999618530273,70.92666666666666
-14.300000190734863,15.800000190734863,69.7
-14.300000190734863,15.699999809265137,67.95333333333333
-14.300000190734863,15.600000381469727,69.38333333333333
-14.300000190734863,15.5,65.47333333333333
-14.300000190734863,15.399999618530273,63.58
-14.300000190734863,15.300000190734863,62.25
-14.300000190734863,15.199999809265137,59.56666666666666
-14.300000190734863,15.100000381469727,58.120000000000005
-14.300000190734863,15.0,55.02333333333333
-14.300000190734863,14.899999618530273,53.303333333333335
-14.300000190734863,14.800000190734863,51.54
-14.300000190734863,14.699999809265137,49.61666666666667
-14.300000190734863,14.600000381469727,47.64
-14.300000190734863,14.5,46.01333333333333
-14.300000190734863,14.399999618530273,44.656666666666666
-14.300000190734863,14.300000190734863,43.449999999999996
-14.300000190734863,14.199999809265137,42.916666666666664
-14.300000190734863,14.100000381469727,40.83666666666667
-14.300000190734863,14.0,40.36
-14.300000190734863,13.899999618530273,40.18666666666667
-14.300000190734863,13.800000190734863,38.59
-14.300000190734863,13.699999809265137,37.46666666666667
-14.300000190734863,13.600000381469727,37.36
-14.300000190734863,13.5,36.38333333333333
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,32.58333333333333
-14.300000190734863,13.100000381469727,32.20666666666666
-14.300000190734863,13.0,31.323333333333334
-14.300000190734863,12.899999618530273,30.166666666666668
-14.300000190734863,12.800000190734863,29.243333333333336
-14.300000190734863,12.699999809265137,29.540000000000003
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,82.83
-14.199999809265137,16.399999618530273,78.11333333333334
-14.199999809265137,16.299999237060547,77.01
-14.199999809265137,16.200000762939453,75.48666666666666
-14.199999809265137,16.100000381469727,75.06
-14.199999809265137,16.0,71.67666666666666
-14.199999809265137,15.899999618530273,69.55
-14.199999809265137,15.800000190734863,69.05666666666667
-14.199999809265137,15.699999809265137,67.29666666666667
-14.199999809265137,15.600000381469727,68.18666666666667
-14.199999809265137,15.5,64.32000000000001
-14.199999809265137,15.399999618530273,62.406666666666666
-14.199999809265137,15.300000190734863,62.04
-14.199999809265137,15.199999809265137,57.63333333333334
-14.199999809265137,15.100000381469727,55.83
-14.199999809265137,15.0,55.623333333333335
-14.199999809265137,14.899999618530273,53.22
-14.199999809265137,14.800000190734863,51.32666666666667
-14.199999809265137,14.699999809265137,48.57333333333333
