longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,30.650077519379863
-15.699999809265137,16.299999237060547,27.37581395348836
-15.699999809265137,16.200000762939453,20.506356589147288
-15.699999809265137,16.100000381469727,19.502635658914727
-15.699999809265137,16.0,20.794263565891484
-15.699999809265137,15.899999618530273,21.585426356589167
-15.699999809265137,15.800000190734863,19.621550387596912
-15.699999809265137,15.699999809265137,16.82217054263566
-15.699999809265137,15.600000381469727,16.420310077519375
-15.699999809265137,15.5,17.978759689922498
-15.699999809265137,15.399999618530273,19.05674418604653
-15.699999809265137,15.300000190734863,15.314573643410867
-15.699999809265137,15.199999809265137,15.356589147286826
-15.699999809265137,15.100000381469727,16.59410852713178
-15.699999809265137,15.0,15.035348837209284
-15.699999809265137,14.899999618530273,14.862325581395353
-15.699999809265137,14.800000190734863,13.171317829457365
-15.699999809265137,14.699999809265137,14.356434108527147
-15.699999809265137,14.600000381469727,14.93023255813953
-15.699999809265137,14.5,15.703875968992243
-15.699999809265137,14.399999618530273,16.086511627906994
-15.699999809265137,14.300000190734863,15.991162790697672
-15.699999809265137,14.199999809265137,16.371937984496157
-15.699999809265137,14.100000381469727,18.09519379844962
-15.699999809265137,14.0,16.216279069767467
-15.699999809265137,13.899999618530273,14.732868217054268
-15.699999809265137,13.800000190734863,15.219224806201545
-15.699999809265137,13.699999809265137,16.002635658914734
-15.699999809265137,13.600000381469727,15.247596899224817
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,13.220310077519386
-15.699999809265137,13.199999809265137,13.721550387596906
-15.699999809265137,13.100000381469727,13.650077519379856
-15.699999809265137,13.0,13.46961240310079
-15.699999809265137,12.899999618530273,13.638139534883734
-15.699999809265137,12.800000190734863,14.309612403100786
-15.699999809265137,12.699999809265137,14.170697674418626
-15.699999809265137,12.600000381469727,14.388372093023264
-15.699999809265137,12.5,15.24651162790699
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,30.059069767441855
-15.600000381469727,16.399999618530273,26.66573643410854
-15.600000381469727,16.299999237060547,27.842635658914745
-15.600000381469727,16.200000762939453,21.176124031007745
-15.600000381469727,16.100000381469727,20.108217054263577
-15.600000381469727,16.0,21.01364341085271
-15.600000381469727,15.899999618530273,21.920465116279075
-15.600000381469727,15.800000190734863,19.7293023255814
-15.600000381469727,15.699999809265137,16.873023255813962
-15.600000381469727,15.600000381469727,15.771317829457374
-15.600000381469727,15.5,17.073953488372084
-15.600000381469727,15.399999618530273,17.954108527131794
-15.600000381469727,15.300000190734863,15.586666666666673
-15.600000381469727,15.199999809265137,15.364341085271334
-15.600000381469727,15.100000381469727,15.071472868217057
-15.600000381469727,15.0,15.750697674418618
-15.600000381469727,14.899999618530273,14.522480620155036
-15.600000381469727,14.800000190734863,13.777209302325588
-15.600000381469727,14.699999809265137,13.806356589147278
-15.600000381469727,14.600000381469727,14.866511627906974
-15.600000381469727,14.5,15.363100775193814
-15.600000381469727,14.399999618530273,16.43472868217055
-15.600000381469727,14.300000190734863,17.00992248062017
-15.600000381469727,14.199999809265137,16.295813953488384
-15.600000381469727,14.100000381469727,17.803565891472914
-15.600000381469727,14.0,16.229612403100788
-15.600000381469727,13.899999618530273,14.732713178294574
-15.600000381469727,13.800000190734863,14.686666666666667
-15.600000381469727,13.699999809265137,15.54496124031008
-15.600000381469727,13.600000381469727,15.340775193798457
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,14.47224806201551
-15.600000381469727,13.199999809265137,14.491162790697686
-15.600000381469727,13.100000381469727,14.353953488372106
-15.600000381469727,13.0,13.815038759689934
-15.600000381469727,12.899999618530273,13.840155038759697
-15.600000381469727,12.800000190734863,13.669302325581413
-15.600000381469727,12.699999809265137,13.371162790697696
-15.600000381469727,12.600000381469727,14.630852713178307
-15.600000381469727,12.5,14.986356589147306
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,25.97410852713176
-15.5,16.399999618530273,26.37736434108527
-15.5,16.299999237060547,27.750697674418618
-15.5,16.200000762939453,22.128837209302347
-15.5,16.100000381469727,21.241085271317814
-15.5,16.0,21.182325581395375
-15.5,15.899999618530273,21.968682170542635
-15.5,15.800000190734863,21.75643410852713
-15.5,15.699999809265137,17.239689922480636
-15.5,15.600000381469727,16.318759689922487
-15.5,15.5,17.367751937984494
-15.5,15.399999618530273,16.810852713178306
-15.5,15.300000190734863,15.227131782945747
-15.5,15.199999809265137,14.746976744186057
-15.5,15.100000381469727,15.943100775193827
-15.5,15.0,16.779689922480628
-15.5,14.899999618530273,16.844341085271324
-15.5,14.800000190734863,14.919534883720935
-15.5,14.699999809265137,13.97968992248061
-15.5,14.600000381469727,15.217984496124046
-15.5,14.5,15.874108527131789
-15.5,14.399999618530273,18.156279069767443
-15.5,14.300000190734863,16.54372093023258
-15.5,14.199999809265137,16.278759689922488
-15.5,14.100000381469727,16.905271317829467
-15.5,14.0,15.897674418604652
-15.5,13.899999618530273,14.904651162790714
-15.5,13.800000190734863,14.947286821705426
-15.5,13.699999809265137,15.013643410852701
-15.5,13.600000381469727,14.345116279069757
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,13.745116279069777
-15.5,13.199999809265137,14.101395348837215
-15.5,13.100000381469727,14.06279069767443
-15.5,13.0,14.01922480620157
-15.5,12.899999618530273,13.769922480620174
-15.5,12.800000190734863,13.30821705426358
-15.5,12.699999809265137,13.954573643410868
-15.5,12.600000381469727,14.547906976744201
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,25.793023255813964
-15.399999618530273,16.399999618530273,26.846821705426365
-15.399999618530273,16.299999237060547,27.71131782945737
-15.399999618530273,16.200000762939453,22.29937984496125
-15.399999618530273,16.100000381469727,21.897519379844965
-15.399999618530273,16.0,21.676589147286833
-15.399999618530273,15.899999618530273,22.424186046511622
-15.399999618530273,15.800000190734863,22.461550387596915
-15.399999618530273,15.699999809265137,18.128527131782946
-15.399999618530273,15.600000381469727,17.504961240310095
-15.399999618530273,15.5,18.179379844961232
-15.399999618530273,15.399999618530273,18.33674418604653
-15.399999618530273,15.300000190734863,16.11193798449615
-15.399999618530273,15.199999809265137,15.908837209302334
-15.399999618530273,15.100000381469727,17.230542635658935
-15.399999618530273,15.0,17.0772093023256
-15.399999618530273,14.899999618530273,17.278449612403108
-15.399999618530273,14.800000190734863,15.195038759689943
-15.399999618530273,14.699999809265137,15.149612403100775
-15.399999618530273,14.600000381469727,16.670077519379845
-15.399999618530273,14.5,18.29643410852716
-15.399999618530273,14.399999618530273,17.156744186046517
-15.399999618530273,14.300000190734863,15.484961240310085
-15.399999618530273,14.199999809265137,16.14620155038761
-15.399999618530273,14.100000381469727,16.19906976744187
-15.399999618530273,14.0,16.402170542635666
-15.399999618530273,13.899999618530273,15.044496124031006
-15.399999618530273,13.800000190734863,15.144186046511635
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,13.582015503875965
-15.399999618530273,13.199999809265137,14.42821705426357
-15.399999618530273,13.100000381469727,14.851162790697686
-15.399999618530273,13.0,14.06108527131785
-15.399999618530273,12.899999618530273,13.359844961240327
-15.399999618530273,12.800000190734863,13.288217054263576
-15.399999618530273,12.699999809265137,13.735968992248075
-15.399999618530273,12.600000381469727,14.423875968992256
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,22.234263565891467
-15.300000190734863,16.399999618530273,23.714573643410844
-15.300000190734863,16.299999237060547,24.439379844961238
-15.300000190734863,16.200000762939453,20.82263565891475
-15.300000190734863,16.100000381469727,20.78511627906977
-15.300000190734863,16.0,21.585736434108554
-15.300000190734863,15.899999618530273,20.615968992248057
-15.300000190734863,15.800000190734863,21.756589147286846
-15.300000190734863,15.699999809265137,18.09178294573644
-15.300000190734863,15.600000381469727,17.99209302325582
-15.300000190734863,15.5,17.786821705426362
-15.300000190734863,15.399999618530273,16.920155038759688
-15.300000190734863,15.300000190734863,14.835193798449637
-15.300000190734863,15.199999809265137,15.45193798449614
-15.300000190734863,15.100000381469727,15.839689922480645
-15.300000190734863,15.0,17.25658914728683
-15.300000190734863,14.899999618530273,17.14124031007752
-15.300000190734863,14.800000190734863,16.09689922480623
-15.300000190734863,14.699999809265137,15.975193798449602
-15.300000190734863,14.600000381469727,14.893333333333338
-15.300000190734863,14.5,15.913798449612408
-15.300000190734863,14.399999618530273,14.99209302325582
-15.300000190734863,14.300000190734863,15.116124031007757
-15.300000190734863,14.199999809265137,14.636589147286813
-15.300000190734863,14.100000381469727,15.546201550387622
-15.300000190734863,14.0,14.84232558139535
-15.300000190734863,13.899999618530273,14.171937984496132
-15.300000190734863,13.800000190734863,14.44883720930234
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,13.614728682170536
-15.300000190734863,13.199999809265137,14.378914728682176
-15.300000190734863,13.100000381469727,14.486976744186059
-15.300000190734863,13.0,14.503875968992268
-15.300000190734863,12.899999618530273,13.814728682170546
-15.300000190734863,12.800000190734863,13.666356589147306
-15.300000190734863,12.699999809265137,13.29302325581397
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,22.566046511627903
-15.199999809265137,16.399999618530273,22.18356589147288
-15.199999809265137,16.299999237060547,24.60356589147287
-15.199999809265137,16.200000762939453,21.102945736434094
-15.199999809265137,16.100000381469727,20.803410852713185
-15.199999809265137,16.0,19.933023255813964
-15.199999809265137,15.899999618530273,20.39317829457366
-15.199999809265137,15.800000190734863,20.47023255813953
-15.199999809265137,15.699999809265137,18.757829457364352
-15.199999809265137,15.600000381469727,18.048837209302334
-15.199999809265137,15.5,16.286821705426348
-15.199999809265137,15.399999618530273,16.093333333333334
-15.199999809265137,15.300000190734863,14.41984496124033
-15.199999809265137,15.199999809265137,13.942170542635651
-15.199999809265137,15.100000381469727,15.632713178294594
-15.199999809265137,15.0,16.20031007751939
-15.199999809265137,14.899999618530273,17.03503875968991
-15.199999809265137,14.800000190734863,16.977519379844978
-15.199999809265137,14.699999809265137,15.281240310077521
-15.199999809265137,14.600000381469727,14.663410852713177
-15.199999809265137,14.5,16.08604651162789
-15.199999809265137,14.399999618530273,14.627906976744192
-15.199999809265137,14.300000190734863,15.420620155038776
-15.199999809265137,14.199999809265137,14.568527131782957
-15.199999809265137,14.100000381469727,15.291162790697683
-15.199999809265137,14.0,14.996589147286826
-15.199999809265137,13.899999618530273,15.213333333333345
-15.199999809265137,13.800000190734863,13.37720930232559
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,14.507131782945734
-15.199999809265137,13.399999618530273,14.776899224806208
-15.199999809265137,13.300000190734863,14.922945736434116
-15.199999809265137,13.199999809265137,15.38635658914729
-15.199999809265137,13.100000381469727,14.628682170542639
-15.199999809265137,13.0,14.30852713178296
-15.199999809265137,12.899999618530273,14.010387596899236
-15.199999809265137,12.800000190734863,15.221550387596906
-15.199999809265137,12.699999809265137,14.733333333333348
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,23.55441860465116
-15.100000381469727,16.399999618530273,23.65736434108527
-15.100000381469727,16.299999237060547,24.713798449612412
-15.100000381469727,16.200000762939453,21.842015503875984
-15.100000381469727,16.100000381469727,20.621705426356613
-15.100000381469727,16.0,20.518449612403117
-15.100000381469727,15.899999618530273,19.946201550387627
-15.100000381469727,15.800000190734863,20.235503875969002
-15.100000381469727,15.699999809265137,19.524806201550405
-15.100000381469727,15.600000381469727,17.749147286821696
-15.100000381469727,15.5,17.02527131782948
-15.100000381469727,15.399999618530273,16.94387596899223
-15.100000381469727,15.300000190734863,13.835503875968996
-15.100000381469727,15.199999809265137,14.442945736434112
-15.100000381469727,15.100000381469727,15.30093023255813
-15.100000381469727,15.0,17.19813953488373
-15.100000381469727,14.899999618530273,17.29379844961243
-15.100000381469727,14.800000190734863,16.116124031007757
-15.100000381469727,14.699999809265137,16.104496124031016
-15.100000381469727,14.600000381469727,15.927131782945736
-15.100000381469727,14.5,15.740465116279076
-15.100000381469727,14.399999618530273,14.464806201550388
-15.100000381469727,14.300000190734863,15.32108527131782
-15.100000381469727,14.199999809265137,15.56248062015505
-15.100000381469727,14.100000381469727,14.735968992248054
-15.100000381469727,14.0,14.917519379844968
-15.100000381469727,13.899999618530273,14.42341085271319
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,13.72294573643412
-15.100000381469727,13.399999618530273,15.670697674418612
-15.100000381469727,13.300000190734863,15.744031007751936
-15.100000381469727,13.199999809265137,16.070232558139544
-15.100000381469727,13.100000381469727,15.376589147286829
-15.100000381469727,13.0,15.566046511627931
-15.100000381469727,12.899999618530273,16.06325581395351
-15.100000381469727,12.800000190734863,15.327751937984509
-15.100000381469727,12.699999809265137,15.565116279069791
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,23.712558139534877
-15.0,16.5,24.860620155038774
-15.0,16.399999618530273,23.89224806201551
-15.0,16.299999237060547,24.052403100775194
-15.0,16.200000762939453,20.746821705426356
-15.0,16.100000381469727,20.090542635658935
-15.0,16.0,20.3925581395349
-15.0,15.899999618530273,18.516434108527136
-15.0,15.800000190734863,19.6813953488372
-15.0,15.699999809265137,17.755348837209326
-15.0,15.600000381469727,16.492403100775192
-15.0,15.5,17.495348837209306
-15.0,15.399999618530273,17.48542635658916
-15.0,15.300000190734863,15.993643410852712
-15.0,15.199999809265137,15.255038759689938
-15.0,15.100000381469727,15.651162790697697
-15.0,15.0,17.426511627906983
-15.0,14.899999618530273,17.579069767441865
-15.0,14.800000190734863,15.828992248062029
-15.0,14.699999809265137,15.313488372093033
-15.0,14.600000381469727,16.569612403100784
-15.0,14.5,15.892713178294557
-15.0,14.399999618530273,14.077209302325578
-15.0,14.300000190734863,14.824186046511628
-15.0,14.199999809265137,14.991627906976738
-15.0,14.100000381469727,16.11193798449613
-15.0,14.0,15.351162790697678
-15.0,13.899999618530273,14.830232558139556
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,15.431472868217071
-15.0,13.300000190734863,16.02651162790699
-15.0,13.199999809265137,16.70480620155041
-15.0,13.100000381469727,16.07829457364344
-15.0,13.0,16.298139534883738
-15.0,12.899999618530273,16.84589147286823
-15.0,12.800000190734863,16.614728682170572
-15.0,12.699999809265137,16.384651162790718
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,20.562945736434116
-14.899999618530273,16.5,24.23178294573647
-14.899999618530273,16.399999618530273,22.707131782945737
-14.899999618530273,16.299999237060547,22.43224806201549
-14.899999618530273,16.200000762939453,19.442635658914725
-14.899999618530273,16.100000381469727,19.147441860465122
-14.899999618530273,16.0,18.537054263565892
-14.899999618530273,15.899999618530273,18.24186046511629
-14.899999618530273,15.800000190734863,19.05255813953488
-14.899999618530273,15.699999809265137,17.466356589147296
-14.899999618530273,15.600000381469727,16.75767441860465
-14.899999618530273,15.5,16.499844961240314
-14.899999618530273,15.399999618530273,18.110697674418603
-14.899999618530273,15.300000190734863,17.61054263565893
-14.899999618530273,15.199999809265137,16.360000000000014
-14.899999618530273,15.100000381469727,16.039224806201545
-14.899999618530273,15.0,17.08666666666668
-14.899999618530273,14.899999618530273,15.307906976744192
-14.899999618530273,14.800000190734863,14.115193798449624
-14.899999618530273,14.699999809265137,14.877364341085283
-14.899999618530273,14.600000381469727,15.404651162790685
-14.899999618530273,14.5,15.844031007751937
-14.899999618530273,14.399999618530273,14.513798449612409
-14.899999618530273,14.300000190734863,13.771007751937994
-14.899999618530273,14.199999809265137,14.597054263565887
-14.899999618530273,14.100000381469727,15.268837209302333
-14.899999618530273,14.0,14.098604651162809
-14.899999618530273,13.899999618530273,14.31286821705428
-14.899999618530273,13.800000190734863,13.803875968992266
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,14.075038759689924
-14.899999618530273,13.300000190734863,15.094728682170548
-14.899999618530273,13.199999809265137,17.01891472868219
-14.899999618530273,13.100000381469727,16.290697674418624
-14.899999618530273,13.0,16.453023255813974
-14.899999618530273,12.899999618530273,17.281550387596923
-14.899999618530273,12.800000190734863,17.271472868217074
-14.899999618530273,12.699999809265137,16.773953488372115
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,20.882635658914737
-14.800000190734863,16.5,22.99038759689924
-14.800000190734863,16.399999618530273,21.015348837209302
-14.800000190734863,16.299999237060547,20.472558139534883
-14.800000190734863,16.200000762939453,19.937519379844957
-14.800000190734863,16.100000381469727,18.728217054263553
-14.800000190734863,16.0,18.886511627906984
-14.800000190734863,15.899999618530273,17.9675968992248
-14.800000190734863,15.800000190734863,19.143720930232575
-14.800000190734863,15.699999809265137,17.701705426356597
-14.800000190734863,15.600000381469727,16.902170542635673
-14.800000190734863,15.5,16.007596899224794
-14.800000190734863,15.399999618530273,17.071937984496145
-14.800000190734863,15.300000190734863,16.34914728682172
-14.800000190734863,15.199999809265137,16.662480620155065
-14.800000190734863,15.100000381469727,16.647131782945735
-14.800000190734863,15.0,16.685271317829482
-14.800000190734863,14.899999618530273,14.568527131782929
-14.800000190734863,14.800000190734863,13.672713178294579
-14.800000190734863,14.699999809265137,13.583720930232559
-14.800000190734863,14.600000381469727,14.18589147286822
-14.800000190734863,14.5,14.643100775193794
-14.800000190734863,14.399999618530273,16.456124031007747
-14.800000190734863,14.300000190734863,14.745581395348843
-14.800000190734863,14.199999809265137,14.553643410852722
-14.800000190734863,14.100000381469727,14.941395348837212
-14.800000190734863,14.0,13.970232558139543
-14.800000190734863,13.899999618530273,12.963720930232554
-14.800000190734863,13.800000190734863,13.78930232558141
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,13.600620155038762
-14.800000190734863,13.300000190734863,14.870387596899228
-14.800000190734863,13.199999809265137,15.977674418604664
-14.800000190734863,13.100000381469727,15.524651162790704
-14.800000190734863,13.0,15.554883720930256
-14.800000190734863,12.899999618530273,15.484806201550413
-14.800000190734863,12.800000190734863,16.205116279069777
-14.800000190734863,12.699999809265137,16.737054263565916
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,20.874883720930228
-14.699999809265137,16.5,20.823720930232568
-14.699999809265137,16.399999618530273,19.458139534883728
-14.699999809265137,16.299999237060547,19.239069767441862
-14.699999809265137,16.200000762939453,19.28480620155038
-14.699999809265137,16.100000381469727,18.40527131782946
-14.699999809265137,16.0,18.448992248062027
-14.699999809265137,15.899999618530273,18.448682170542625
-14.699999809265137,15.800000190734863,18.719379844961253
-14.699999809265137,15.699999809265137,18.005271317829468
-14.699999809265137,15.600000381469727,16.179379844961247
-14.699999809265137,15.5,15.984186046511638
-14.699999809265137,15.399999618530273,15.771162790697673
-14.699999809265137,15.300000190734863,14.85054263565894
-14.699999809265137,15.199999809265137,16.364961240310095
-14.699999809265137,15.100000381469727,16.138139534883734
-14.699999809265137,15.0,16.547906976744187
-14.699999809265137,14.899999618530273,14.236744186046515
-14.699999809265137,14.800000190734863,13.608837209302322
-14.699999809265137,14.699999809265137,13.921550387596902
-14.699999809265137,14.600000381469727,14.338449612403096
-14.699999809265137,14.5,14.563720930232549
-14.699999809265137,14.399999618530273,15.596899224806222
-14.699999809265137,14.300000190734863,15.047131782945748
-14.699999809265137,14.199999809265137,14.442790697674425
-14.699999809265137,14.100000381469727,14.51410852713179
-14.699999809265137,14.0,14.511937984496136
-14.699999809265137,13.899999618530273,13.7739534883721
-14.699999809265137,13.800000190734863,14.189922480620154
-14.699999809265137,13.699999809265137,14.282945736434115
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,15.623255813953492
-14.699999809265137,13.199999809265137,15.896279069767445
-14.699999809265137,13.100000381469727,15.125116279069779
-14.699999809265137,13.0,14.412248062015514
-14.699999809265137,12.899999618530273,14.318294573643428
-14.699999809265137,12.800000190734863,15.035348837209312
-14.699999809265137,12.699999809265137,16.1218604651163
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,21.593178294573676
-14.600000381469727,16.5,20.321860465116288
-14.600000381469727,16.399999618530273,18.339844961240317
-14.600000381469727,16.299999237060547,19.793953488372082
-14.600000381469727,16.200000762939453,19.673643410852705
-14.600000381469727,16.100000381469727,17.952093023255813
-14.600000381469727,16.0,18.33596899224807
-14.600000381469727,15.899999618530273,17.97240310077521
-14.600000381469727,15.800000190734863,19.519689922480623
-14.600000381469727,15.699999809265137,17.92620155038759
-14.600000381469727,15.600000381469727,16.221705426356593
-14.600000381469727,15.5,15.643875968992248
-14.600000381469727,15.399999618530273,15.635348837209307
-14.600000381469727,15.300000190734863,14.388682170542651
-14.600000381469727,15.199999809265137,15.406821705426367
-14.600000381469727,15.100000381469727,16.778604651162794
-14.600000381469727,15.0,14.814263565891487
-14.600000381469727,14.899999618530273,15.05705426356591
-14.600000381469727,14.800000190734863,14.486046511627912
-14.600000381469727,14.699999809265137,14.297829457364351
-14.600000381469727,14.600000381469727,13.949147286821699
-14.600000381469727,14.5,15.277209302325566
-14.600000381469727,14.399999618530273,16.02294573643411
-14.600000381469727,14.300000190734863,14.845426356589137
-14.600000381469727,14.199999809265137,14.563100775193803
-14.600000381469727,14.100000381469727,15.027441860465125
-14.600000381469727,14.0,14.751782945736437
-14.600000381469727,13.899999618530273,14.693178294573649
-14.600000381469727,13.800000190734863,13.942635658914732
-14.600000381469727,13.699999809265137,15.166356589147306
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,15.323410852713188
-14.600000381469727,13.199999809265137,16.354108527131785
-14.600000381469727,13.100000381469727,15.378759689922497
-14.600000381469727,13.0,15.248217054263577
-14.600000381469727,12.899999618530273,14.753643410852725
-14.600000381469727,12.800000190734863,15.060465116279083
-14.600000381469727,12.699999809265137,16.1694573643411
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,20.496279069767454
-14.5,16.5,19.70635658914729
-14.5,16.399999618530273,19.331162790697675
-14.5,16.299999237060547,20.86077519379846
-14.5,16.200000762939453,18.701550387596896
-14.5,16.100000381469727,18.716279069767467
-14.5,16.0,19.37612403100775
-14.5,15.899999618530273,18.92899224806203
-14.5,15.800000190734863,18.409147286821707
-14.5,15.699999809265137,18.57612403100775
-14.5,15.600000381469727,16.12263565891473
-14.5,15.5,16.346511627906978
-14.5,15.399999618530273,16.864651162790707
-14.5,15.300000190734863,13.345891472868217
-14.5,15.199999809265137,14.958914728682188
-14.5,15.100000381469727,16.082790697674433
-14.5,15.0,15.003100775193808
-14.5,14.899999618530273,15.430852713178304
-14.5,14.800000190734863,15.080155038759692
-14.5,14.699999809265137,14.22899224806202
-14.5,14.600000381469727,14.738139534883722
-14.5,14.5,15.668217054263572
-14.5,14.399999618530273,15.23457364341084
-14.5,14.300000190734863,14.678449612403107
-14.5,14.199999809265137,15.164496124031011
-14.5,14.100000381469727,15.277364341085267
-14.5,14.0,13.441550387596898
-14.5,13.899999618530273,14.201550387596917
-14.5,13.800000190734863,14.326511627906989
-14.5,13.699999809265137,15.128217054263587
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,15.234573643410855
-14.5,13.199999809265137,16.499689922480627
-14.5,13.100000381469727,14.7662015503876
-14.5,13.0,14.415038759689942
-14.5,12.899999618530273,14.941395348837226
-14.5,12.800000190734863,15.67689922480622
-14.5,12.699999809265137,16.247596899224817
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,18.827596899224815
-14.399999618530273,16.5,19.323410852713167
-14.399999618530273,16.399999618530273,18.54093023255814
-14.399999618530273,16.299999237060547,19.87643410852712
-14.399999618530273,16.200000762939453,18.59147286821704
-14.399999618530273,16.100000381469727,17.608372093023263
-14.399999618530273,16.0,17.15441860465117
-14.399999618530273,15.899999618530273,17.714883720930246
-14.399999618530273,15.800000190734863,17.731472868217068
-14.399999618530273,15.699999809265137,17.913953488372115
-14.399999618530273,15.600000381469727,17.497054263565886
-14.399999618530273,15.5,17.31581395348836
-14.399999618530273,15.399999618530273,15.884031007751943
-14.399999618530273,15.300000190734863,12.993023255813952
-14.399999618530273,15.199999809265137,15.059069767441883
-14.399999618530273,15.100000381469727,16.511627906976763
-14.399999618530273,15.0,14.852248062015505
-14.399999618530273,14.899999618530273,14.396589147286825
-14.399999618530273,14.800000190734863,13.24775193798449
-14.399999618530273,14.699999809265137,14.675968992248073
-14.399999618530273,14.600000381469727,15.287906976744196
-14.399999618530273,14.5,16.20759689922481
-14.399999618530273,14.399999618530273,15.002945736434121
-14.399999618530273,14.300000190734863,14.848527131782944
-14.399999618530273,14.199999809265137,15.239689922480622
-14.399999618530273,14.100000381469727,15.243720930232556
-14.399999618530273,14.0,13.54077519379846
-14.399999618530273,13.899999618530273,13.178449612403092
-14.399999618530273,13.800000190734863,14.547596899224807
-14.399999618530273,13.699999809265137,14.3168992248062
-14.399999618530273,13.600000381469727,14.95054263565892
-14.399999618530273,13.5,14.210542635658932
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,15.390542635658917
-14.399999618530273,13.100000381469727,14.679689922480634
-14.399999618530273,13.0,14.978914728682192
-14.399999618530273,12.899999618530273,15.738449612403109
-14.399999618530273,12.800000190734863,16.091162790697695
-14.399999618530273,12.699999809265137,16.56294573643413
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,17.93798449612403
-14.300000190734863,16.399999618530273,18.427131782945736
-14.300000190734863,16.299999237060547,18.714418604651158
-14.300000190734863,16.200000762939453,17.785271317829455
-14.300000190734863,16.100000381469727,17.681395348837214
-14.300000190734863,16.0,17.35224806201552
-14.300000190734863,15.899999618530273,17.694108527131775
-14.300000190734863,15.800000190734863,18.651162790697683
-14.300000190734863,15.699999809265137,16.474883720930222
-14.300000190734863,15.600000381469727,16.05116279069769
-14.300000190734863,15.5,15.58697674418606
-14.300000190734863,15.399999618530273,14.956744186046521
-14.300000190734863,15.300000190734863,12.859534883720926
-14.300000190734863,15.199999809265137,13.987441860465111
-14.300000190734863,15.100000381469727,14.563100775193803
-14.300000190734863,15.0,15.55193798449612
-14.300000190734863,14.899999618530273,14.107286821705436
-14.300000190734863,14.800000190734863,14.31581395348838
-14.300000190734863,14.699999809265137,15.784186046511643
-14.300000190734863,14.600000381469727,16.40248062015504
-14.300000190734863,14.5,16.622635658914724
-14.300000190734863,14.399999618530273,16.51379844961243
