longitude,latitude,dry_spell_total_length
-15.699999809265137,16.299999237060547,101.4469696969697
-15.699999809265137,16.200000762939453,97.87424242424244
-15.699999809265137,16.100000381469727,95.12575757575759
-15.699999809265137,16.0,93.35909090909091
-15.699999809265137,15.899999618530273,91.85909090909091
-15.699999809265137,15.800000190734863,89.35151515151516
-15.699999809265137,15.699999809265137,86.88333333333333
-15.699999809265137,15.600000381469727,85.54545454545455
-15.699999809265137,15.5,83.48333333333333
-15.699999809265137,15.399999618530273,82.32272727272726
-15.699999809265137,15.300000190734863,79.61060606060606
-15.699999809265137,15.199999809265137,77.60757575757576
-15.699999809265137,15.100000381469727,75.91666666666669
-15.699999809265137,15.0,74.01818181818182
-15.699999809265137,14.899999618530273,71.62424242424241
-15.699999809265137,14.800000190734863,69.77121212121212
-15.699999809265137,14.699999809265137,68.07727272727273
-15.699999809265137,14.600000381469727,66.0090909090909
-15.699999809265137,14.5,64.88030303030303
-15.699999809265137,14.399999618530273,63.41666666666666
-15.699999809265137,14.300000190734863,61.9030303030303
-15.699999809265137,14.199999809265137,60.67575757575757
-15.699999809265137,14.100000381469727,59.18939393939393
-15.699999809265137,14.0,57.19090909090908
-15.699999809265137,13.899999618530273,55.9469696969697
-15.699999809265137,13.800000190734863,54.83636363636364
-15.699999809265137,13.699999809265137,54.280303030303024
-15.699999809265137,13.600000381469727,52.97727272727272
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,49.44090909090908
-15.699999809265137,13.199999809265137,48.181818181818194
-15.699999809265137,13.100000381469727,46.86363636363635
-15.699999809265137,13.0,46.236363636363635
-15.699999809265137,12.899999618530273,45.622727272727275
-15.699999809265137,12.800000190734863,44.766666666666666
-15.699999809265137,12.699999809265137,44.21212121212122
-15.699999809265137,12.600000381469727,43.33484848484848
-15.699999809265137,12.5,42.474242424242426
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,105.0939393939394
-15.600000381469727,16.399999618530273,102.4030303030303
-15.600000381469727,16.299999237060547,100.57121212121214
-15.600000381469727,16.200000762939453,96.55909090909091
-15.600000381469727,16.100000381469727,93.5121212121212
-15.600000381469727,16.0,92.39242424242424
-15.600000381469727,15.899999618530273,91.26666666666668
-15.600000381469727,15.800000190734863,88.78787878787878
-15.600000381469727,15.699999809265137,86.47575757575758
-15.600000381469727,15.600000381469727,84.29848484848485
-15.600000381469727,15.5,82.78484848484848
-15.600000381469727,15.399999618530273,81.50454545454544
-15.600000381469727,15.300000190734863,79.41666666666666
-15.600000381469727,15.199999809265137,77.13636363636364
-15.600000381469727,15.100000381469727,74.51969696969697
-15.600000381469727,15.0,72.84393939393941
-15.600000381469727,14.899999618530273,70.65606060606059
-15.600000381469727,14.800000190734863,69.27424242424242
-15.600000381469727,14.699999809265137,67.20909090909092
-15.600000381469727,14.600000381469727,65.48484848484848
-15.600000381469727,14.5,64.19242424242424
-15.600000381469727,14.399999618530273,62.280303030303045
-15.600000381469727,14.300000190734863,60.98636363636363
-15.600000381469727,14.199999809265137,59.24242424242424
-15.600000381469727,14.100000381469727,57.98333333333333
-15.600000381469727,14.0,56.24242424242425
-15.600000381469727,13.899999618530273,54.896969696969705
-15.600000381469727,13.800000190734863,54.062121212121205
-15.600000381469727,13.699999809265137,53.17424242424242
-15.600000381469727,13.600000381469727,52.27424242424242
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,48.624242424242425
-15.600000381469727,13.199999809265137,47.53030303030303
-15.600000381469727,13.100000381469727,46.343939393939394
-15.600000381469727,13.0,45.521212121212116
-15.600000381469727,12.899999618530273,44.9
-15.600000381469727,12.800000190734863,44.25151515151516
-15.600000381469727,12.699999809265137,43.49696969696969
-15.600000381469727,12.600000381469727,42.816666666666656
-15.600000381469727,12.5,41.796969696969704
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,103.74999999999999
-15.5,16.399999618530273,101.29090909090907
-15.5,16.299999237060547,99.78333333333332
-15.5,16.200000762939453,95.76666666666667
-15.5,16.100000381469727,93.29393939393937
-15.5,16.0,91.69848484848484
-15.5,15.899999618530273,90.64242424242424
-15.5,15.800000190734863,88.46818181818183
-15.5,15.699999809265137,86.08333333333334
-15.5,15.600000381469727,84.24545454545454
-15.5,15.5,82.37272727272726
-15.5,15.399999618530273,81.6939393939394
-15.5,15.300000190734863,79.4121212121212
-15.5,15.199999809265137,76.27575757575757
-15.5,15.100000381469727,74.13484848484849
-15.5,15.0,72.19242424242425
-15.5,14.899999618530273,70.08181818181818
-15.5,14.800000190734863,68.83636363636363
-15.5,14.699999809265137,66.81060606060606
-15.5,14.600000381469727,64.99848484848484
-15.5,14.5,64.10454545454546
-15.5,14.399999618530273,61.974242424242426
-15.5,14.300000190734863,60.09242424242425
-15.5,14.199999809265137,59.02121212121212
-15.5,14.100000381469727,57.20757575757575
-15.5,14.0,55.628787878787875
-15.5,13.899999618530273,54.68636363636363
-15.5,13.800000190734863,53.6378787878788
-15.5,13.699999809265137,53.124242424242425
-15.5,13.600000381469727,51.895454545454534
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,47.88939393939393
-15.5,13.199999809265137,46.78333333333333
-15.5,13.100000381469727,45.9530303030303
-15.5,13.0,44.77878787878788
-15.5,12.899999618530273,44.2969696969697
-15.5,12.800000190734863,43.871212121212125
-15.5,12.699999809265137,43.404545454545456
-15.5,12.600000381469727,42.47121212121212
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,102.78939393939395
-15.399999618530273,16.399999618530273,100.9681818181818
-15.399999618530273,16.299999237060547,99.11969696969699
-15.399999618530273,16.200000762939453,95.65151515151516
-15.399999618530273,16.100000381469727,93.21666666666668
-15.399999618530273,16.0,91.49696969696969
-15.399999618530273,15.899999618530273,90.22878787878788
-15.399999618530273,15.800000190734863,88.38030303030304
-15.399999618530273,15.699999809265137,85.61212121212121
-15.399999618530273,15.600000381469727,84.24848484848486
-15.399999618530273,15.5,82.5590909090909
-15.399999618530273,15.399999618530273,81.0409090909091
-15.399999618530273,15.300000190734863,78.79696969696971
-15.399999618530273,15.199999809265137,75.26212121212122
-15.399999618530273,15.100000381469727,73.24242424242426
-15.399999618530273,15.0,71.11969696969696
-15.399999618530273,14.899999618530273,68.9090909090909
-15.399999618530273,14.800000190734863,67.5848484848485
-15.399999618530273,14.699999809265137,65.96666666666667
-15.399999618530273,14.600000381469727,64.71969696969697
-15.399999618530273,14.5,63.71363636363637
-15.399999618530273,14.399999618530273,61.403030303030285
-15.399999618530273,14.300000190734863,59.777272727272724
-15.399999618530273,14.199999809265137,58.26515151515151
-15.399999618530273,14.100000381469727,56.437878787878795
-15.399999618530273,14.0,55.31666666666667
-15.399999618530273,13.899999618530273,54.18333333333333
-15.399999618530273,13.800000190734863,53.36212121212122
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,46.96060606060607
-15.399999618530273,13.199999809265137,46.06515151515152
-15.399999618530273,13.100000381469727,45.122727272727275
-15.399999618530273,13.0,44.440909090909095
-15.399999618530273,12.899999618530273,43.65454545454545
-15.399999618530273,12.800000190734863,43.48787878787879
-15.399999618530273,12.699999809265137,42.75151515151516
-15.399999618530273,12.600000381469727,41.969696969696976
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,101.84696969696971
-15.300000190734863,16.399999618530273,99.67121212121214
-15.300000190734863,16.299999237060547,97.45606060606063
-15.300000190734863,16.200000762939453,94.17878787878789
-15.300000190734863,16.100000381469727,92.21212121212119
-15.300000190734863,16.0,90.52575757575758
-15.300000190734863,15.899999618530273,89.75
-15.300000190734863,15.800000190734863,87.72272727272727
-15.300000190734863,15.699999809265137,85.36666666666666
-15.300000190734863,15.600000381469727,83.8151515151515
-15.300000190734863,15.5,81.92121212121211
-15.300000190734863,15.399999618530273,80.2878787878788
-15.300000190734863,15.300000190734863,78.2
-15.300000190734863,15.199999809265137,74.93181818181819
-15.300000190734863,15.100000381469727,72.7621212121212
-15.300000190734863,15.0,70.59242424242424
-15.300000190734863,14.899999618530273,67.89696969696969
-15.300000190734863,14.800000190734863,66.47878787878788
-15.300000190734863,14.699999809265137,65.02727272727273
-15.300000190734863,14.600000381469727,63.91969696969696
-15.300000190734863,14.5,63.12121212121212
-15.300000190734863,14.399999618530273,60.607575757575766
-15.300000190734863,14.300000190734863,58.8090909090909
-15.300000190734863,14.199999809265137,57.386363636363626
-15.300000190734863,14.100000381469727,55.81818181818182
-15.300000190734863,14.0,54.35
-15.300000190734863,13.899999618530273,53.36363636363635
-15.300000190734863,13.800000190734863,52.41969696969697
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,46.41212121212121
-15.300000190734863,13.199999809265137,45.349999999999994
-15.300000190734863,13.100000381469727,44.3469696969697
-15.300000190734863,13.0,43.48484848484848
-15.300000190734863,12.899999618530273,43.28636363636363
-15.300000190734863,12.800000190734863,42.90909090909091
-15.300000190734863,12.699999809265137,41.92727272727273
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,101.43484848484849
-15.199999809265137,16.399999618530273,98.87424242424241
-15.199999809265137,16.299999237060547,97.46666666666668
-15.199999809265137,16.200000762939453,94.56969696969695
-15.199999809265137,16.100000381469727,91.97272727272728
-15.199999809265137,16.0,90.4848484848485
-15.199999809265137,15.899999618530273,89.51515151515152
-15.199999809265137,15.800000190734863,87.61060606060606
-15.199999809265137,15.699999809265137,85.43787878787877
-15.199999809265137,15.600000381469727,83.33333333333334
-15.199999809265137,15.5,81.35151515151514
-15.199999809265137,15.399999618530273,80.27575757575757
-15.199999809265137,15.300000190734863,77.69090909090907
-15.199999809265137,15.199999809265137,74.31969696969696
-15.199999809265137,15.100000381469727,72.29242424242425
-15.199999809265137,15.0,70.10606060606061
-15.199999809265137,14.899999618530273,67.59393939393941
-15.199999809265137,14.800000190734863,66.30000000000001
-15.199999809265137,14.699999809265137,64.94696969696969
-15.199999809265137,14.600000381469727,63.52878787878788
-15.199999809265137,14.5,62.81060606060607
-15.199999809265137,14.399999618530273,60.198484848484846
-15.199999809265137,14.300000190734863,58.2060606060606
-15.199999809265137,14.199999809265137,57.08484848484848
-15.199999809265137,14.100000381469727,55.618181818181824
-15.199999809265137,14.0,54.08787878787879
-15.199999809265137,13.899999618530273,52.886363636363626
-15.199999809265137,13.800000190734863,51.72575757575758
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,47.61212121212122
-15.199999809265137,13.399999618530273,46.56666666666667
-15.199999809265137,13.300000190734863,45.58030303030303
-15.199999809265137,13.199999809265137,44.74696969696969
-15.199999809265137,13.100000381469727,43.80606060606061
-15.199999809265137,13.0,43.13787878787879
-15.199999809265137,12.899999618530273,42.52424242424242
-15.199999809265137,12.800000190734863,42.13787878787878
-15.199999809265137,12.699999809265137,40.76666666666666
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,100.7939393939394
-15.100000381469727,16.399999618530273,98.50757575757575
-15.100000381469727,16.299999237060547,96.87121212121211
-15.100000381469727,16.200000762939453,94.23333333333333
-15.100000381469727,16.100000381469727,91.9590909090909
-15.100000381469727,16.0,89.86666666666667
-15.100000381469727,15.899999618530273,89.05757575757576
-15.100000381469727,15.800000190734863,87.26212121212122
-15.100000381469727,15.699999809265137,84.8409090909091
-15.100000381469727,15.600000381469727,82.91666666666667
-15.100000381469727,15.5,81.13939393939394
-15.100000381469727,15.399999618530273,79.09696969696971
-15.100000381469727,15.300000190734863,76.87727272727273
-15.100000381469727,15.199999809265137,73.39696969696969
-15.100000381469727,15.100000381469727,70.79545454545453
-15.100000381469727,15.0,68.7530303030303
-15.100000381469727,14.899999618530273,66.81969696969698
-15.100000381469727,14.800000190734863,65.37272727272727
-15.100000381469727,14.699999809265137,64.24242424242424
-15.100000381469727,14.600000381469727,62.77272727272726
-15.100000381469727,14.5,62.1348484848485
-15.100000381469727,14.399999618530273,59.804545454545455
-15.100000381469727,14.300000190734863,57.67424242424242
-15.100000381469727,14.199999809265137,56.4030303030303
-15.100000381469727,14.100000381469727,55.17272727272727
-15.100000381469727,14.0,53.63636363636365
-15.100000381469727,13.899999618530273,52.465151515151504
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,47.13333333333333
-15.100000381469727,13.399999618530273,45.98333333333334
-15.100000381469727,13.300000190734863,44.937878787878795
-15.100000381469727,13.199999809265137,44.35454545454545
-15.100000381469727,13.100000381469727,43.548484848484854
-15.100000381469727,13.0,42.61515151515152
-15.100000381469727,12.899999618530273,41.67272727272727
-15.100000381469727,12.800000190734863,41.16363636363636
-15.100000381469727,12.699999809265137,40.02727272727273
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,102.88333333333334
-15.0,16.5,100.73333333333333
-15.0,16.399999618530273,98.19393939393939
-15.0,16.299999237060547,96.48333333333333
-15.0,16.200000762939453,93.88636363636364
-15.0,16.100000381469727,91.46060606060608
-15.0,16.0,89.87121212121212
-15.0,15.899999618530273,88.83333333333331
-15.0,15.800000190734863,87.32272727272726
-15.0,15.699999809265137,84.50909090909092
-15.0,15.600000381469727,82.56060606060606
-15.0,15.5,80.41363636363636
-15.0,15.399999618530273,78.87121212121212
-15.0,15.300000190734863,75.9651515151515
-15.0,15.199999809265137,72.39242424242424
-15.0,15.100000381469727,70.24242424242422
-15.0,15.0,68.28181818181817
-15.0,14.899999618530273,66.42727272727274
-15.0,14.800000190734863,65.13787878787879
-15.0,14.699999809265137,63.58484848484849
-15.0,14.600000381469727,62.0969696969697
-15.0,14.5,61.41818181818182
-15.0,14.399999618530273,58.846969696969694
-15.0,14.300000190734863,57.346969696969694
-15.0,14.199999809265137,55.91666666666666
-15.0,14.100000381469727,54.703030303030296
-15.0,14.0,53.48939393939394
-15.0,13.899999618530273,52.48333333333333
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,45.666666666666664
-15.0,13.300000190734863,44.57575757575757
-15.0,13.199999809265137,43.71818181818182
-15.0,13.100000381469727,43.150000000000006
-15.0,13.0,42.28787878787878
-15.0,12.899999618530273,41.059090909090905
-15.0,12.800000190734863,40.22727272727273
-15.0,12.699999809265137,39.45151515151515
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,102.45757575757578
-14.899999618530273,16.5,100.37575757575756
-14.899999618530273,16.399999618530273,97.82878787878789
-14.899999618530273,16.299999237060547,96.39696969696969
-14.899999618530273,16.200000762939453,94.06969696969696
-14.899999618530273,16.100000381469727,91.85303030303031
-14.899999618530273,16.0,89.50454545454545
-14.899999618530273,15.899999618530273,88.69090909090909
-14.899999618530273,15.800000190734863,86.73939393939393
-14.899999618530273,15.699999809265137,84.25151515151515
-14.899999618530273,15.600000381469727,82.61818181818181
-14.899999618530273,15.5,80.51515151515152
-14.899999618530273,15.399999618530273,78.07121212121211
-14.899999618530273,15.300000190734863,75.55454545454546
-14.899999618530273,15.199999809265137,72.51060606060607
-14.899999618530273,15.100000381469727,70.10000000000001
-14.899999618530273,15.0,68.67878787878789
-14.899999618530273,14.899999618530273,66.22575757575758
-14.899999618530273,14.800000190734863,64.89545454545454
-14.899999618530273,14.699999809265137,63.145454545454555
-14.899999618530273,14.600000381469727,61.686363636363645
-14.899999618530273,14.5,60.68787878787878
-14.899999618530273,14.399999618530273,58.53181818181818
-14.899999618530273,14.300000190734863,56.93030303030302
-14.899999618530273,14.199999809265137,55.85151515151515
-14.899999618530273,14.100000381469727,54.27727272727273
-14.899999618530273,14.0,53.02424242424242
-14.899999618530273,13.899999618530273,52.26060606060606
-14.899999618530273,13.800000190734863,50.6939393939394
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,45.74090909090909
-14.899999618530273,13.300000190734863,44.45757575757576
-14.899999618530273,13.199999809265137,43.60757575757576
-14.899999618530273,13.100000381469727,42.8878787878788
-14.899999618530273,13.0,42.01212121212122
-14.899999618530273,12.899999618530273,40.30454545454546
-14.899999618530273,12.800000190734863,39.88636363636363
-14.899999618530273,12.699999809265137,38.91818181818182
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,101.40757575757576
-14.800000190734863,16.5,99.59848484848484
-14.800000190734863,16.399999618530273,97.39242424242424
-14.800000190734863,16.299999237060547,95.81212121212121
-14.800000190734863,16.200000762939453,93.47727272727273
-14.800000190734863,16.100000381469727,91.46515151515152
-14.800000190734863,16.0,89.13484848484849
-14.800000190734863,15.899999618530273,87.28484848484848
-14.800000190734863,15.800000190734863,85.22424242424243
-14.800000190734863,15.699999809265137,83.0090909090909
-14.800000190734863,15.600000381469727,82.09848484848486
-14.800000190734863,15.5,79.75909090909092
-14.800000190734863,15.399999618530273,77.67727272727274
-14.800000190734863,15.300000190734863,74.98636363636363
-14.800000190734863,15.199999809265137,72.24090909090908
-14.800000190734863,15.100000381469727,69.90606060606059
-14.800000190734863,15.0,68.52727272727272
-14.800000190734863,14.899999618530273,65.95151515151517
-14.800000190734863,14.800000190734863,64.0378787878788
-14.800000190734863,14.699999809265137,62.622727272727275
-14.800000190734863,14.600000381469727,60.7560606060606
-14.800000190734863,14.5,59.58636363636365
-14.800000190734863,14.399999618530273,57.701515151515146
-14.800000190734863,14.300000190734863,55.95454545454545
-14.800000190734863,14.199999809265137,55.07575757575758
-14.800000190734863,14.100000381469727,53.53484848484848
-14.800000190734863,14.0,52.43333333333333
-14.800000190734863,13.899999618530273,50.99242424242423
-14.800000190734863,13.800000190734863,49.7409090909091
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,45.301515151515154
-14.800000190734863,13.300000190734863,44.04545454545455
-14.800000190734863,13.199999809265137,43.34848484848485
-14.800000190734863,13.100000381469727,42.237878787878785
-14.800000190734863,13.0,41.27121212121213
-14.800000190734863,12.899999618530273,40.342424242424244
-14.800000190734863,12.800000190734863,39.50454545454546
-14.800000190734863,12.699999809265137,38.46212121212121
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,101.25454545454546
-14.699999809265137,16.5,98.78787878787881
-14.699999809265137,16.399999618530273,96.9590909090909
-14.699999809265137,16.299999237060547,95.40757575757576
-14.699999809265137,16.200000762939453,93.28030303030302
-14.699999809265137,16.100000381469727,90.93787878787879
-14.699999809265137,16.0,88.4878787878788
-14.699999809265137,15.899999618530273,86.65303030303032
-14.699999809265137,15.800000190734863,84.48484848484847
-14.699999809265137,15.699999809265137,82.43333333333334
-14.699999809265137,15.600000381469727,81.13787878787879
-14.699999809265137,15.5,78.85909090909091
-14.699999809265137,15.399999618530273,77.09848484848486
-14.699999809265137,15.300000190734863,74.71363636363635
-14.699999809265137,15.199999809265137,72.03030303030302
-14.699999809265137,15.100000381469727,70.31515151515151
-14.699999809265137,15.0,68.55757575757576
-14.699999809265137,14.899999618530273,66.27121212121212
-14.699999809265137,14.800000190734863,63.646969696969705
-14.699999809265137,14.699999809265137,61.75454545454546
-14.699999809265137,14.600000381469727,59.75151515151514
-14.699999809265137,14.5,58.9560606060606
-14.699999809265137,14.399999618530273,57.039393939393946
-14.699999809265137,14.300000190734863,55.449999999999996
-14.699999809265137,14.199999809265137,54.17727272727273
-14.699999809265137,14.100000381469727,52.53181818181818
-14.699999809265137,14.0,51.36363636363635
-14.699999809265137,13.899999618530273,50.303030303030305
-14.699999809265137,13.800000190734863,48.97727272727273
-14.699999809265137,13.699999809265137,48.25
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,43.81666666666667
-14.699999809265137,13.199999809265137,42.79696969696968
-14.699999809265137,13.100000381469727,42.05909090909091
-14.699999809265137,13.0,40.710606060606054
-14.699999809265137,12.899999618530273,39.65909090909091
-14.699999809265137,12.800000190734863,39.29545454545455
-14.699999809265137,12.699999809265137,38.080303030303035
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,100.97727272727273
-14.600000381469727,16.5,98.80000000000001
-14.600000381469727,16.399999618530273,96.40757575757576
-14.600000381469727,16.299999237060547,94.98787878787878
-14.600000381469727,16.200000762939453,93.16818181818184
-14.600000381469727,16.100000381469727,90.07878787878788
-14.600000381469727,16.0,87.78030303030303
-14.600000381469727,15.899999618530273,86.30909090909091
-14.600000381469727,15.800000190734863,84.19393939393939
-14.600000381469727,15.699999809265137,82.13181818181819
-14.600000381469727,15.600000381469727,80.39545454545454
-14.600000381469727,15.5,78.39999999999999
-14.600000381469727,15.399999618530273,76.76212121212122
-14.600000381469727,15.300000190734863,74.30303030303031
-14.600000381469727,15.199999809265137,71.61363636363637
-14.600000381469727,15.100000381469727,70.58333333333334
-14.600000381469727,15.0,68.68030303030302
-14.600000381469727,14.899999618530273,65.95000000000002
-14.600000381469727,14.800000190734863,63.43939393939393
-14.600000381469727,14.699999809265137,60.79848484848485
-14.600000381469727,14.600000381469727,59.09090909090909
-14.600000381469727,14.5,58.52272727272727
-14.600000381469727,14.399999618530273,56.50000000000001
-14.600000381469727,14.300000190734863,54.97575757575757
-14.600000381469727,14.199999809265137,53.68181818181817
-14.600000381469727,14.100000381469727,51.86060606060605
-14.600000381469727,14.0,50.57878787878788
-14.600000381469727,13.899999618530273,49.70606060606062
-14.600000381469727,13.800000190734863,48.192424242424245
-14.600000381469727,13.699999809265137,47.76060606060606
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,43.83181818181818
-14.600000381469727,13.199999809265137,42.593939393939394
-14.600000381469727,13.100000381469727,41.309090909090905
-14.600000381469727,13.0,39.92272727272728
-14.600000381469727,12.899999618530273,39.25
-14.600000381469727,12.800000190734863,38.81515151515151
-14.600000381469727,12.699999809265137,37.85303030303031
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,100.30151515151516
-14.5,16.5,98.03333333333335
-14.5,16.399999618530273,96.19999999999999
-14.5,16.299999237060547,93.93636363636364
-14.5,16.200000762939453,91.83939393939393
-14.5,16.100000381469727,89.23787878787878
-14.5,16.0,87.17575757575759
-14.5,15.899999618530273,86.02878787878787
-14.5,15.800000190734863,83.78030303030303
-14.5,15.699999809265137,81.40606060606059
-14.5,15.600000381469727,79.28333333333335
-14.5,15.5,77.80454545454543
-14.5,15.399999618530273,75.63787878787879
-14.5,15.300000190734863,73.40757575757576
-14.5,15.199999809265137,71.16969696969694
-14.5,15.100000381469727,69.80151515151516
-14.5,15.0,67.94242424242424
-14.5,14.899999618530273,65.44393939393939
-14.5,14.800000190734863,63.16060606060606
-14.5,14.699999809265137,60.712121212121204
-14.5,14.600000381469727,58.604545454545466
-14.5,14.5,57.280303030303045
-14.5,14.399999618530273,55.47878787878788
-14.5,14.300000190734863,54.406060606060606
-14.5,14.199999809265137,53.1439393939394
-14.5,14.100000381469727,50.968181818181826
-14.5,14.0,49.73636363636364
-14.5,13.899999618530273,48.71363636363637
-14.5,13.800000190734863,47.74090909090909
-14.5,13.699999809265137,47.25606060606061
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,43.6439393939394
-14.5,13.199999809265137,42.1469696969697
-14.5,13.100000381469727,40.907575757575756
-14.5,13.0,39.4530303030303
-14.5,12.899999618530273,38.907575757575756
-14.5,12.800000190734863,38.16666666666667
-14.5,12.699999809265137,37.42575757575758
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,100.11060606060609
-14.399999618530273,16.5,97.64242424242424
-14.399999618530273,16.399999618530273,95.91969696969699
-14.399999618530273,16.299999237060547,93.31666666666666
-14.399999618530273,16.200000762939453,91.62727272727274
-14.399999618530273,16.100000381469727,88.99545454545456
-14.399999618530273,16.0,87.06515151515151
-14.399999618530273,15.899999618530273,85.73636363636363
-14.399999618530273,15.800000190734863,83.78636363636363
-14.399999618530273,15.699999809265137,81.20454545454545
-14.399999618530273,15.600000381469727,79.06818181818181
-14.399999618530273,15.5,77.00303030303031
-14.399999618530273,15.399999618530273,74.9969696969697
-14.399999618530273,15.300000190734863,72.73484848484848
-14.399999618530273,15.199999809265137,70.57424242424241
-14.399999618530273,15.100000381469727,69.1590909090909
-14.399999618530273,15.0,67.20454545454545
-14.399999618530273,14.899999618530273,64.59242424242426
-14.399999618530273,14.800000190734863,62.79242424242423
-14.399999618530273,14.699999809265137,60.465151515151526
-14.399999618530273,14.600000381469727,58.16818181818181
-14.399999618530273,14.5,56.604545454545466
-14.399999618530273,14.399999618530273,54.654545454545456
-14.399999618530273,14.300000190734863,53.72575757575757
-14.399999618530273,14.199999809265137,52.52272727272727
-14.399999618530273,14.100000381469727,50.71969696969697
-14.399999618530273,14.0,49.10454545454545
-14.399999618530273,13.899999618530273,47.81515151515152
-14.399999618530273,13.800000190734863,46.6969696969697
-14.399999618530273,13.699999809265137,46.560606060606055
-14.399999618530273,13.600000381469727,46.28030303030303
-14.399999618530273,13.5,44.82121212121212
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,42.02575757575758
-14.399999618530273,13.100000381469727,40.53636363636363
-14.399999618530273,13.0,39.142424242424234
-14.399999618530273,12.899999618530273,38.228787878787884
-14.399999618530273,12.800000190734863,37.74848484848486
-14.399999618530273,12.699999809265137,37.095454545454544
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,96.91363636363636
-14.300000190734863,16.399999618530273,94.89393939393939
-14.300000190734863,16.299999237060547,93.08939393939394
-14.300000190734863,16.200000762939453,91.05909090909091
-14.300000190734863,16.100000381469727,88.74393939393939
-14.300000190734863,16.0,86.53030303030302
-14.300000190734863,15.899999618530273,85.0409090909091
-14.300000190734863,15.800000190734863,83.08030303030304
-14.300000190734863,15.699999809265137,80.54242424242425
-14.300000190734863,15.600000381469727,79.48636363636363
-14.300000190734863,15.5,76.40909090909089
-14.300000190734863,15.399999618530273,74.44393939393939
-14.300000190734863,15.300000190734863,72.30454545454546
-14.300000190734863,15.199999809265137,70.11212121212121
-14.300000190734863,15.100000381469727,68.37878787878788
-14.300000190734863,15.0,66.76515151515152
-14.300000190734863,14.899999618530273,64.23181818181817
-14.300000190734863,14.800000190734863,62.540909090909096
-14.300000190734863,14.699999809265137,60.37272727272727
-14.300000190734863,14.600000381469727,57.5030303030303
-14.300000190734863,14.5,56.08030303030303
-14.300000190734863,14.399999618530273,54.459090909090904
-14.300000190734863,14.300000190734863,53.407575757575756
-14.300000190734863,14.199999809265137,52.40151515151515
