longitude,latitude,dry_spell_total_length
-15.699999809265137,14.399999618530273,53.9
-15.699999809265137,14.300000190734863,52.36666666666667
-15.699999809265137,14.199999809265137,49.7
-15.699999809265137,14.100000381469727,49.2
-15.699999809265137,14.0,49.233333333333334
-15.699999809265137,13.899999618530273,49.233333333333334
-15.699999809265137,13.800000190734863,47.36666666666667
-15.699999809265137,13.699999809265137,46.2
-15.699999809265137,13.600000381469727,44.333333333333336
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,41.03333333333333
-15.699999809265137,13.199999809265137,39.0
-15.699999809265137,13.100000381469727,35.833333333333336
-15.699999809265137,13.0,36.0
-15.699999809265137,12.899999618530273,35.766666666666666
-15.699999809265137,12.800000190734863,35.63333333333333
-15.699999809265137,12.699999809265137,35.5
-15.699999809265137,12.600000381469727,34.06666666666667
-15.699999809265137,12.5,32.43333333333333
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,91.8
-15.600000381469727,16.399999618530273,87.73333333333333
-15.600000381469727,16.299999237060547,85.46666666666667
-15.600000381469727,16.200000762939453,84.03333333333333
-15.600000381469727,16.100000381469727,82.4
-15.600000381469727,16.0,81.13333333333334
-15.600000381469727,15.899999618530273,80.73333333333333
-15.600000381469727,15.800000190734863,79.26666666666667
-15.600000381469727,15.699999809265137,76.2
-15.600000381469727,15.600000381469727,74.86666666666666
-15.600000381469727,15.5,73.93333333333334
-15.600000381469727,15.399999618530273,72.36666666666666
-15.600000381469727,15.300000190734863,71.6
-15.600000381469727,15.199999809265137,67.8
-15.600000381469727,15.100000381469727,65.36666666666666
-15.600000381469727,15.0,63.13333333333333
-15.600000381469727,14.899999618530273,62.333333333333336
-15.600000381469727,14.800000190734863,62.266666666666666
-15.600000381469727,14.699999809265137,58.96666666666667
-15.600000381469727,14.600000381469727,56.53333333333333
-15.600000381469727,14.5,55.96666666666667
-15.600000381469727,14.399999618530273,52.666666666666664
-15.600000381469727,14.300000190734863,51.333333333333336
-15.600000381469727,14.199999809265137,50.266666666666666
-15.600000381469727,14.100000381469727,49.43333333333333
-15.600000381469727,14.0,48.43333333333333
-15.600000381469727,13.899999618530273,47.86666666666667
-15.600000381469727,13.800000190734863,46.63333333333333
-15.600000381469727,13.699999809265137,44.7
-15.600000381469727,13.600000381469727,43.53333333333333
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,40.56666666666667
-15.600000381469727,13.199999809265137,36.8
-15.600000381469727,13.100000381469727,35.733333333333334
-15.600000381469727,13.0,36.0
-15.600000381469727,12.899999618530273,35.6
-15.600000381469727,12.800000190734863,35.733333333333334
-15.600000381469727,12.699999809265137,34.333333333333336
-15.600000381469727,12.600000381469727,34.9
-15.600000381469727,12.5,32.766666666666666
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,89.5
-15.5,16.399999618530273,86.46666666666667
-15.5,16.299999237060547,83.83333333333333
-15.5,16.200000762939453,82.93333333333334
-15.5,16.100000381469727,81.9
-15.5,16.0,81.6
-15.5,15.899999618530273,79.53333333333333
-15.5,15.800000190734863,77.76666666666667
-15.5,15.699999809265137,76.16666666666667
-15.5,15.600000381469727,75.16666666666667
-15.5,15.5,73.96666666666667
-15.5,15.399999618530273,73.8
-15.5,15.300000190734863,71.23333333333333
-15.5,15.199999809265137,67.46666666666667
-15.5,15.100000381469727,64.8
-15.5,15.0,63.06666666666667
-15.5,14.899999618530273,61.766666666666666
-15.5,14.800000190734863,59.733333333333334
-15.5,14.699999809265137,57.06666666666667
-15.5,14.600000381469727,57.3
-15.5,14.5,55.56666666666667
-15.5,14.399999618530273,53.63333333333333
-15.5,14.300000190734863,50.43333333333333
-15.5,14.199999809265137,49.8
-15.5,14.100000381469727,48.233333333333334
-15.5,14.0,47.333333333333336
-15.5,13.899999618530273,46.3
-15.5,13.800000190734863,45.2
-15.5,13.699999809265137,44.0
-15.5,13.600000381469727,43.333333333333336
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,39.56666666666667
-15.5,13.199999809265137,36.1
-15.5,13.100000381469727,35.06666666666667
-15.5,13.0,34.96666666666667
-15.5,12.899999618530273,34.766666666666666
-15.5,12.800000190734863,34.766666666666666
-15.5,12.699999809265137,34.46666666666667
-15.5,12.600000381469727,33.8
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,88.03333333333333
-15.399999618530273,16.399999618530273,86.36666666666666
-15.399999618530273,16.299999237060547,82.53333333333333
-15.399999618530273,16.200000762939453,81.96666666666667
-15.399999618530273,16.100000381469727,81.43333333333334
-15.399999618530273,16.0,78.96666666666667
-15.399999618530273,15.899999618530273,78.16666666666667
-15.399999618530273,15.800000190734863,77.8
-15.399999618530273,15.699999809265137,74.56666666666666
-15.399999618530273,15.600000381469727,74.1
-15.399999618530273,15.5,73.13333333333334
-15.399999618530273,15.399999618530273,73.63333333333334
-15.399999618530273,15.300000190734863,71.63333333333334
-15.399999618530273,15.199999809265137,66.73333333333333
-15.399999618530273,15.100000381469727,63.46666666666667
-15.399999618530273,15.0,61.56666666666667
-15.399999618530273,14.899999618530273,58.63333333333333
-15.399999618530273,14.800000190734863,57.46666666666667
-15.399999618530273,14.699999809265137,57.46666666666667
-15.399999618530273,14.600000381469727,55.96666666666667
-15.399999618530273,14.5,54.56666666666667
-15.399999618530273,14.399999618530273,52.53333333333333
-15.399999618530273,14.300000190734863,49.9
-15.399999618530273,14.199999809265137,49.06666666666667
-15.399999618530273,14.100000381469727,48.7
-15.399999618530273,14.0,46.733333333333334
-15.399999618530273,13.899999618530273,45.96666666666667
-15.399999618530273,13.800000190734863,44.333333333333336
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,36.96666666666667
-15.399999618530273,13.199999809265137,35.13333333333333
-15.399999618530273,13.100000381469727,34.766666666666666
-15.399999618530273,13.0,34.63333333333333
-15.399999618530273,12.899999618530273,34.53333333333333
-15.399999618530273,12.800000190734863,34.6
-15.399999618530273,12.699999809265137,33.53333333333333
-15.399999618530273,12.600000381469727,32.333333333333336
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,87.33333333333333
-15.300000190734863,16.399999618530273,84.8
-15.300000190734863,16.299999237060547,83.46666666666667
-15.300000190734863,16.200000762939453,81.53333333333333
-15.300000190734863,16.100000381469727,79.7
-15.300000190734863,16.0,79.63333333333334
-15.300000190734863,15.899999618530273,78.96666666666667
-15.300000190734863,15.800000190734863,77.93333333333334
-15.300000190734863,15.699999809265137,75.26666666666667
-15.300000190734863,15.600000381469727,72.46666666666667
-15.300000190734863,15.5,72.46666666666667
-15.300000190734863,15.399999618530273,72.46666666666667
-15.300000190734863,15.300000190734863,71.5
-15.300000190734863,15.199999809265137,66.06666666666666
-15.300000190734863,15.100000381469727,63.1
-15.300000190734863,15.0,61.3
-15.300000190734863,14.899999618530273,58.5
-15.300000190734863,14.800000190734863,57.36666666666667
-15.300000190734863,14.699999809265137,56.233333333333334
-15.300000190734863,14.600000381469727,55.06666666666667
-15.300000190734863,14.5,54.46666666666667
-15.300000190734863,14.399999618530273,51.8
-15.300000190734863,14.300000190734863,50.2
-15.300000190734863,14.199999809265137,48.43333333333333
-15.300000190734863,14.100000381469727,47.36666666666667
-15.300000190734863,14.0,45.9
-15.300000190734863,13.899999618530273,44.7
-15.300000190734863,13.800000190734863,43.3
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,37.96666666666667
-15.300000190734863,13.199999809265137,35.2
-15.300000190734863,13.100000381469727,35.13333333333333
-15.300000190734863,13.0,35.06666666666667
-15.300000190734863,12.899999618530273,34.5
-15.300000190734863,12.800000190734863,34.4
-15.300000190734863,12.699999809265137,32.4
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,87.56666666666666
-15.199999809265137,16.399999618530273,84.56666666666666
-15.199999809265137,16.299999237060547,82.06666666666666
-15.199999809265137,16.200000762939453,82.0
-15.199999809265137,16.100000381469727,79.3
-15.199999809265137,16.0,79.53333333333333
-15.199999809265137,15.899999618530273,77.03333333333333
-15.199999809265137,15.800000190734863,77.26666666666667
-15.199999809265137,15.699999809265137,76.03333333333333
-15.199999809265137,15.600000381469727,73.5
-15.199999809265137,15.5,72.43333333333334
-15.199999809265137,15.399999618530273,71.8
-15.199999809265137,15.300000190734863,68.1
-15.199999809265137,15.199999809265137,64.33333333333333
-15.199999809265137,15.100000381469727,61.43333333333333
-15.199999809265137,15.0,59.266666666666666
-15.199999809265137,14.899999618530273,57.166666666666664
-15.199999809265137,14.800000190734863,56.5
-15.199999809265137,14.699999809265137,55.96666666666667
-15.199999809265137,14.600000381469727,54.96666666666667
-15.199999809265137,14.5,53.46666666666667
-15.199999809265137,14.399999618530273,52.6
-15.199999809265137,14.300000190734863,50.166666666666664
-15.199999809265137,14.199999809265137,48.93333333333333
-15.199999809265137,14.100000381469727,47.266666666666666
-15.199999809265137,14.0,44.6
-15.199999809265137,13.899999618530273,44.13333333333333
-15.199999809265137,13.800000190734863,43.7
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,36.7
-15.199999809265137,13.399999618530273,36.233333333333334
-15.199999809265137,13.300000190734863,35.666666666666664
-15.199999809265137,13.199999809265137,34.63333333333333
-15.199999809265137,13.100000381469727,35.46666666666667
-15.199999809265137,13.0,33.86666666666667
-15.199999809265137,12.899999618530273,32.8
-15.199999809265137,12.800000190734863,32.7
-15.199999809265137,12.699999809265137,32.1
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,88.03333333333333
-15.100000381469727,16.399999618530273,83.6
-15.100000381469727,16.299999237060547,84.46666666666667
-15.100000381469727,16.200000762939453,81.96666666666667
-15.100000381469727,16.100000381469727,78.9
-15.100000381469727,16.0,77.23333333333333
-15.100000381469727,15.899999618530273,76.33333333333333
-15.100000381469727,15.800000190734863,76.66666666666667
-15.100000381469727,15.699999809265137,75.7
-15.100000381469727,15.600000381469727,73.8
-15.100000381469727,15.5,71.6
-15.100000381469727,15.399999618530273,69.8
-15.100000381469727,15.300000190734863,65.43333333333334
-15.100000381469727,15.199999809265137,63.36666666666667
-15.100000381469727,15.100000381469727,61.0
-15.100000381469727,15.0,59.666666666666664
-15.100000381469727,14.899999618530273,56.5
-15.100000381469727,14.800000190734863,56.2
-15.100000381469727,14.699999809265137,54.53333333333333
-15.100000381469727,14.600000381469727,53.06666666666667
-15.100000381469727,14.5,53.766666666666666
-15.100000381469727,14.399999618530273,52.1
-15.100000381469727,14.300000190734863,49.13333333333333
-15.100000381469727,14.199999809265137,46.96666666666667
-15.100000381469727,14.100000381469727,45.9
-15.100000381469727,14.0,45.06666666666667
-15.100000381469727,13.899999618530273,44.6
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,36.833333333333336
-15.100000381469727,13.399999618530273,35.53333333333333
-15.100000381469727,13.300000190734863,34.166666666666664
-15.100000381469727,13.199999809265137,33.96666666666667
-15.100000381469727,13.100000381469727,34.266666666666666
-15.100000381469727,13.0,33.166666666666664
-15.100000381469727,12.899999618530273,32.266666666666666
-15.100000381469727,12.800000190734863,31.333333333333332
-15.100000381469727,12.699999809265137,30.966666666666665
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,89.83333333333333
-15.0,16.5,87.0
-15.0,16.399999618530273,84.43333333333334
-15.0,16.299999237060547,82.53333333333333
-15.0,16.200000762939453,83.33333333333333
-15.0,16.100000381469727,78.53333333333333
-15.0,16.0,77.26666666666667
-15.0,15.899999618530273,76.46666666666667
-15.0,15.800000190734863,74.93333333333334
-15.0,15.699999809265137,74.06666666666666
-15.0,15.600000381469727,73.23333333333333
-15.0,15.5,70.2
-15.0,15.399999618530273,68.06666666666666
-15.0,15.300000190734863,64.7
-15.0,15.199999809265137,62.06666666666667
-15.0,15.100000381469727,61.1
-15.0,15.0,58.2
-15.0,14.899999618530273,56.46666666666667
-15.0,14.800000190734863,54.766666666666666
-15.0,14.699999809265137,55.1
-15.0,14.600000381469727,52.43333333333333
-15.0,14.5,52.03333333333333
-15.0,14.399999618530273,49.53333333333333
-15.0,14.300000190734863,48.266666666666666
-15.0,14.199999809265137,46.43333333333333
-15.0,14.100000381469727,44.9
-15.0,14.0,45.0
-15.0,13.899999618530273,42.96666666666667
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,36.266666666666666
-15.0,13.300000190734863,34.2
-15.0,13.199999809265137,33.96666666666667
-15.0,13.100000381469727,34.2
-15.0,13.0,33.53333333333333
-15.0,12.899999618530273,32.233333333333334
-15.0,12.800000190734863,30.4
-15.0,12.699999809265137,29.366666666666667
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,88.16666666666667
-14.899999618530273,16.5,86.96666666666667
-14.899999618530273,16.399999618530273,84.5
-14.899999618530273,16.299999237060547,82.36666666666666
-14.899999618530273,16.200000762939453,83.03333333333333
-14.899999618530273,16.100000381469727,78.7
-14.899999618530273,16.0,77.43333333333334
-14.899999618530273,15.899999618530273,76.4
-14.899999618530273,15.800000190734863,75.5
-14.899999618530273,15.699999809265137,74.5
-14.899999618530273,15.600000381469727,74.13333333333334
-14.899999618530273,15.5,71.4
-14.899999618530273,15.399999618530273,67.56666666666666
-14.899999618530273,15.300000190734863,64.43333333333334
-14.899999618530273,15.199999809265137,63.2
-14.899999618530273,15.100000381469727,59.53333333333333
-14.899999618530273,15.0,59.266666666666666
-14.899999618530273,14.899999618530273,57.06666666666667
-14.899999618530273,14.800000190734863,56.0
-14.899999618530273,14.699999809265137,54.266666666666666
-14.899999618530273,14.600000381469727,51.86666666666667
-14.899999618530273,14.5,50.8
-14.899999618530273,14.399999618530273,50.03333333333333
-14.899999618530273,14.300000190734863,48.8
-14.899999618530273,14.199999809265137,46.86666666666667
-14.899999618530273,14.100000381469727,45.7
-14.899999618530273,14.0,44.56666666666667
-14.899999618530273,13.899999618530273,43.3
-14.899999618530273,13.800000190734863,41.333333333333336
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,36.3
-14.899999618530273,13.300000190734863,34.666666666666664
-14.899999618530273,13.199999809265137,33.53333333333333
-14.899999618530273,13.100000381469727,33.53333333333333
-14.899999618530273,13.0,32.93333333333333
-14.899999618530273,12.899999618530273,31.433333333333334
-14.899999618530273,12.800000190734863,31.333333333333332
-14.899999618530273,12.699999809265137,28.9
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,87.9
-14.800000190734863,16.5,86.56666666666666
-14.800000190734863,16.399999618530273,83.03333333333333
-14.800000190734863,16.299999237060547,82.96666666666667
-14.800000190734863,16.200000762939453,82.2
-14.800000190734863,16.100000381469727,80.13333333333334
-14.800000190734863,16.0,77.13333333333334
-14.800000190734863,15.899999618530273,76.26666666666667
-14.800000190734863,15.800000190734863,75.46666666666667
-14.800000190734863,15.699999809265137,73.53333333333333
-14.800000190734863,15.600000381469727,72.16666666666667
-14.800000190734863,15.5,69.0
-14.800000190734863,15.399999618530273,65.96666666666667
-14.800000190734863,15.300000190734863,65.33333333333333
-14.800000190734863,15.199999809265137,62.06666666666667
-14.800000190734863,15.100000381469727,59.766666666666666
-14.800000190734863,15.0,57.43333333333333
-14.800000190734863,14.899999618530273,55.7
-14.800000190734863,14.800000190734863,53.86666666666667
-14.800000190734863,14.699999809265137,52.93333333333333
-14.800000190734863,14.600000381469727,50.733333333333334
-14.800000190734863,14.5,49.63333333333333
-14.800000190734863,14.399999618530273,47.93333333333333
-14.800000190734863,14.300000190734863,47.5
-14.800000190734863,14.199999809265137,46.333333333333336
-14.800000190734863,14.100000381469727,44.833333333333336
-14.800000190734863,14.0,43.6
-14.800000190734863,13.899999618530273,40.43333333333333
-14.800000190734863,13.800000190734863,38.7
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,35.3
-14.800000190734863,13.300000190734863,34.1
-14.800000190734863,13.199999809265137,33.5
-14.800000190734863,13.100000381469727,33.53333333333333
-14.800000190734863,13.0,32.8
-14.800000190734863,12.899999618530273,30.733333333333334
-14.800000190734863,12.800000190734863,30.4
-14.800000190734863,12.699999809265137,29.7
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,88.83333333333333
-14.699999809265137,16.5,87.06666666666666
-14.699999809265137,16.399999618530273,85.2
-14.699999809265137,16.299999237060547,83.66666666666667
-14.699999809265137,16.200000762939453,83.4
-14.699999809265137,16.100000381469727,79.83333333333333
-14.699999809265137,16.0,78.23333333333333
-14.699999809265137,15.899999618530273,76.4
-14.699999809265137,15.800000190734863,74.56666666666666
-14.699999809265137,15.699999809265137,72.76666666666667
-14.699999809265137,15.600000381469727,71.06666666666666
-14.699999809265137,15.5,68.93333333333334
-14.699999809265137,15.399999618530273,66.73333333333333
-14.699999809265137,15.300000190734863,64.16666666666667
-14.699999809265137,15.199999809265137,62.666666666666664
-14.699999809265137,15.100000381469727,61.233333333333334
-14.699999809265137,15.0,56.166666666666664
-14.699999809265137,14.899999618530273,54.03333333333333
-14.699999809265137,14.800000190734863,53.86666666666667
-14.699999809265137,14.699999809265137,51.86666666666667
-14.699999809265137,14.600000381469727,50.86666666666667
-14.699999809265137,14.5,49.5
-14.699999809265137,14.399999618530273,48.1
-14.699999809265137,14.300000190734863,47.0
-14.699999809265137,14.199999809265137,45.833333333333336
-14.699999809265137,14.100000381469727,44.666666666666664
-14.699999809265137,14.0,42.266666666666666
-14.699999809265137,13.899999618530273,39.46666666666667
-14.699999809265137,13.800000190734863,38.5
-14.699999809265137,13.699999809265137,38.166666666666664
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,33.166666666666664
-14.699999809265137,13.199999809265137,31.5
-14.699999809265137,13.100000381469727,33.06666666666667
-14.699999809265137,13.0,31.533333333333335
-14.699999809265137,12.899999618530273,29.6
-14.699999809265137,12.800000190734863,29.666666666666668
-14.699999809265137,12.699999809265137,29.133333333333333
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,89.5
-14.600000381469727,16.5,86.5
-14.600000381469727,16.399999618530273,85.06666666666666
-14.600000381469727,16.299999237060547,82.96666666666667
-14.600000381469727,16.200000762939453,82.5
-14.600000381469727,16.100000381469727,80.03333333333333
-14.600000381469727,16.0,77.2
-14.600000381469727,15.899999618530273,76.1
-14.600000381469727,15.800000190734863,73.9
-14.600000381469727,15.699999809265137,71.6
-14.600000381469727,15.600000381469727,69.93333333333334
-14.600000381469727,15.5,67.96666666666667
-14.600000381469727,15.399999618530273,66.53333333333333
-14.600000381469727,15.300000190734863,64.03333333333333
-14.600000381469727,15.199999809265137,60.86666666666667
-14.600000381469727,15.100000381469727,59.166666666666664
-14.600000381469727,15.0,56.833333333333336
-14.600000381469727,14.899999618530273,55.36666666666667
-14.600000381469727,14.800000190734863,52.93333333333333
-14.600000381469727,14.699999809265137,52.36666666666667
-14.600000381469727,14.600000381469727,49.833333333333336
-14.600000381469727,14.5,48.5
-14.600000381469727,14.399999618530273,47.833333333333336
-14.600000381469727,14.300000190734863,46.166666666666664
-14.600000381469727,14.199999809265137,44.733333333333334
-14.600000381469727,14.100000381469727,43.766666666666666
-14.600000381469727,14.0,41.53333333333333
-14.600000381469727,13.899999618530273,39.233333333333334
-14.600000381469727,13.800000190734863,38.56666666666667
-14.600000381469727,13.699999809265137,37.1
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,32.3
-14.600000381469727,13.199999809265137,31.033333333333335
-14.600000381469727,13.100000381469727,32.5
-14.600000381469727,13.0,31.333333333333332
-14.600000381469727,12.899999618530273,29.633333333333333
-14.600000381469727,12.800000190734863,29.533333333333335
-14.600000381469727,12.699999809265137,28.733333333333334
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,89.8
-14.5,16.5,87.43333333333334
-14.5,16.399999618530273,85.86666666666666
-14.5,16.299999237060547,82.46666666666667
-14.5,16.200000762939453,81.93333333333334
-14.5,16.100000381469727,78.56666666666666
-14.5,16.0,77.2
-14.5,15.899999618530273,74.96666666666667
-14.5,15.800000190734863,72.26666666666667
-14.5,15.699999809265137,71.8
-14.5,15.600000381469727,69.13333333333334
-14.5,15.5,68.03333333333333
-14.5,15.399999618530273,65.63333333333334
-14.5,15.300000190734863,63.666666666666664
-14.5,15.199999809265137,60.266666666666666
-14.5,15.100000381469727,57.766666666666666
-14.5,15.0,55.733333333333334
-14.5,14.899999618530273,54.3
-14.5,14.800000190734863,53.1
-14.5,14.699999809265137,50.733333333333334
-14.5,14.600000381469727,49.666666666666664
-14.5,14.5,47.233333333333334
-14.5,14.399999618530273,47.4
-14.5,14.300000190734863,45.266666666666666
-14.5,14.199999809265137,44.733333333333334
-14.5,14.100000381469727,42.03333333333333
-14.5,14.0,40.06666666666667
-14.5,13.899999618530273,39.0
-14.5,13.800000190734863,37.3
-14.5,13.699999809265137,36.733333333333334
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,33.56666666666667
-14.5,13.199999809265137,32.4
-14.5,13.100000381469727,32.833333333333336
-14.5,13.0,31.0
-14.5,12.899999618530273,29.2
-14.5,12.800000190734863,28.7
-14.5,12.699999809265137,28.233333333333334
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,88.03333333333333
-14.399999618530273,16.5,87.5
-14.399999618530273,16.399999618530273,85.26666666666667
-14.399999618530273,16.299999237060547,82.96666666666667
-14.399999618530273,16.200000762939453,81.8
-14.399999618530273,16.100000381469727,78.7
-14.399999618530273,16.0,76.33333333333333
-14.399999618530273,15.899999618530273,75.13333333333334
-14.399999618530273,15.800000190734863,73.06666666666666
-14.399999618530273,15.699999809265137,72.43333333333334
-14.399999618530273,15.600000381469727,69.63333333333334
-14.399999618530273,15.5,67.36666666666666
-14.399999618530273,15.399999618530273,65.43333333333334
-14.399999618530273,15.300000190734863,64.03333333333333
-14.399999618530273,15.199999809265137,60.333333333333336
-14.399999618530273,15.100000381469727,58.86666666666667
-14.399999618530273,15.0,55.666666666666664
-14.399999618530273,14.899999618530273,54.2
-14.399999618530273,14.800000190734863,52.96666666666667
-14.399999618530273,14.699999809265137,49.6
-14.399999618530273,14.600000381469727,49.53333333333333
-14.399999618530273,14.5,46.833333333333336
-14.399999618530273,14.399999618530273,45.1
-14.399999618530273,14.300000190734863,45.666666666666664
-14.399999618530273,14.199999809265137,43.733333333333334
-14.399999618530273,14.100000381469727,41.43333333333333
-14.399999618530273,14.0,39.5
-14.399999618530273,13.899999618530273,38.43333333333333
-14.399999618530273,13.800000190734863,36.666666666666664
-14.399999618530273,13.699999809265137,35.86666666666667
-14.399999618530273,13.600000381469727,35.7
-14.399999618530273,13.5,35.1
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,32.96666666666667
-14.399999618530273,13.100000381469727,32.5
-14.399999618530273,13.0,30.933333333333334
-14.399999618530273,12.899999618530273,29.333333333333332
-14.399999618530273,12.800000190734863,28.733333333333334
-14.399999618530273,12.699999809265137,28.1
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,86.66666666666667
-14.300000190734863,16.399999618530273,85.56666666666666
-14.300000190734863,16.299999237060547,82.86666666666666
-14.300000190734863,16.200000762939453,80.13333333333334
-14.300000190734863,16.100000381469727,77.2
-14.300000190734863,16.0,75.9
-14.300000190734863,15.899999618530273,74.43333333333334
-14.300000190734863,15.800000190734863,72.13333333333334
-14.300000190734863,15.699999809265137,71.8
-14.300000190734863,15.600000381469727,70.26666666666667
-14.300000190734863,15.5,68.36666666666666
-14.300000190734863,15.399999618530273,65.13333333333334
-14.300000190734863,15.300000190734863,62.833333333333336
-14.300000190734863,15.199999809265137,59.766666666666666
-14.300000190734863,15.100000381469727,58.03333333333333
-14.300000190734863,15.0,57.1
-14.300000190734863,14.899999618530273,55.46666666666667
-14.300000190734863,14.800000190734863,53.6
-14.300000190734863,14.699999809265137,49.9
-14.300000190734863,14.600000381469727,48.46666666666667
-14.300000190734863,14.5,46.46666666666667
-14.300000190734863,14.399999618530273,44.4
-14.300000190734863,14.300000190734863,43.5
-14.300000190734863,14.199999809265137,41.766666666666666
-14.300000190734863,14.100000381469727,41.0
-14.300000190734863,14.0,39.8
-14.300000190734863,13.899999618530273,38.8
-14.300000190734863,13.800000190734863,36.13333333333333
-14.300000190734863,13.699999809265137,35.53333333333333
-14.300000190734863,13.600000381469727,35.43333333333333
-14.300000190734863,13.5,34.8
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,31.033333333333335
-14.300000190734863,13.100000381469727,31.233333333333334
-14.300000190734863,13.0,30.033333333333335
-14.300000190734863,12.899999618530273,28.633333333333333
-14.300000190734863,12.800000190734863,27.633333333333333
-14.300000190734863,12.699999809265137,28.066666666666666
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,84.3
-14.199999809265137,16.399999618530273,82.83333333333333
-14.199999809265137,16.299999237060547,79.73333333333333
-14.199999809265137,16.200000762939453,79.36666666666666
-14.199999809265137,16.100000381469727,77.83333333333333
-14.199999809265137,16.0,74.03333333333333
-14.199999809265137,15.899999618530273,71.96666666666667
-14.199999809265137,15.800000190734863,70.76666666666667
-14.199999809265137,15.699999809265137,69.63333333333334
-14.199999809265137,15.600000381469727,70.36666666666666
-14.199999809265137,15.5,64.73333333333333
-14.199999809265137,15.399999618530273,64.8
-14.199999809265137,15.300000190734863,62.1
-14.199999809265137,15.199999809265137,59.233333333333334
-14.199999809265137,15.100000381469727,57.833333333333336
-14.199999809265137,15.0,55.13333333333333
-14.199999809265137,14.899999618530273,54.333333333333336
-14.199999809265137,14.800000190734863,53.733333333333334
-14.199999809265137,14.699999809265137,50.96666666666667
-14.199999809265137,14.600000381469727,46.833333333333336
-14.199999809265137,14.5,45.46666666666667
-14.199999809265137,14.399999618530273,43.1
-14.199999809265137,14.300000190734863,43.0
-14.199999809265137,14.199999809265137,41.733333333333334
-14.199999809265137,14.100000381469727,40.266666666666666
-14.199999809265137,14.0,38.56666666666667
-14.199999809265137,13.899999618530273,37.266666666666666
-14.199999809265137,13.800000190734863,35.9
-14.199999809265137,13.699999809265137,33.43333333333333
-14.199999809265137,13.600000381469727,33.53333333333333
