longitude,latitude,dry_spell_total_length
-15.699999809265137,14.899999618530273,62.339999999999996
-15.699999809265137,14.800000190734863,61.07333333333334
-15.699999809265137,14.699999809265137,59.07333333333333
-15.699999809265137,14.600000381469727,56.21333333333334
-15.699999809265137,14.5,55.053333333333335
-15.699999809265137,14.399999618530273,53.013333333333335
-15.699999809265137,14.300000190734863,51.086666666666666
-15.699999809265137,14.199999809265137,49.67333333333333
-15.699999809265137,14.100000381469727,48.16666666666667
-15.699999809265137,14.0,48.00666666666667
-15.699999809265137,13.899999618530273,46.053333333333335
-15.699999809265137,13.800000190734863,45.47333333333333
-15.699999809265137,13.699999809265137,45.26
-15.699999809265137,13.600000381469727,43.906666666666666
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,40.660000000000004
-15.699999809265137,13.199999809265137,39.013333333333335
-15.699999809265137,13.100000381469727,38.093333333333334
-15.699999809265137,13.0,37.800000000000004
-15.699999809265137,12.899999618530273,36.71333333333334
-15.699999809265137,12.800000190734863,35.88666666666667
-15.699999809265137,12.699999809265137,35.63333333333333
-15.699999809265137,12.600000381469727,34.553333333333335
-15.699999809265137,12.5,33.53333333333333
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,89.45333333333333
-15.600000381469727,16.399999618530273,87.94666666666667
-15.600000381469727,16.299999237060547,84.18666666666667
-15.600000381469727,16.200000762939453,83.42
-15.600000381469727,16.100000381469727,81.78
-15.600000381469727,16.0,80.73333333333333
-15.600000381469727,15.899999618530273,79.72666666666666
-15.600000381469727,15.800000190734863,76.26666666666667
-15.600000381469727,15.699999809265137,75.35333333333332
-15.600000381469727,15.600000381469727,74.83999999999999
-15.600000381469727,15.5,71.05333333333333
-15.600000381469727,15.399999618530273,69.46
-15.600000381469727,15.300000190734863,68.02666666666667
-15.600000381469727,15.199999809265137,66.30666666666667
-15.600000381469727,15.100000381469727,63.45333333333333
-15.600000381469727,15.0,62.29333333333333
-15.600000381469727,14.899999618530273,61.62
-15.600000381469727,14.800000190734863,61.26
-15.600000381469727,14.699999809265137,58.806666666666665
-15.600000381469727,14.600000381469727,56.239999999999995
-15.600000381469727,14.5,54.580000000000005
-15.600000381469727,14.399999618530273,52.580000000000005
-15.600000381469727,14.300000190734863,50.473333333333336
-15.600000381469727,14.199999809265137,48.49333333333333
-15.600000381469727,14.100000381469727,47.46666666666667
-15.600000381469727,14.0,46.013333333333335
-15.600000381469727,13.899999618530273,45.54
-15.600000381469727,13.800000190734863,44.69333333333333
-15.600000381469727,13.699999809265137,44.20666666666666
-15.600000381469727,13.600000381469727,43.239999999999995
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,40.54
-15.600000381469727,13.199999809265137,38.339999999999996
-15.600000381469727,13.100000381469727,38.06
-15.600000381469727,13.0,37.36666666666667
-15.600000381469727,12.899999618530273,36.54666666666667
-15.600000381469727,12.800000190734863,35.8
-15.600000381469727,12.699999809265137,34.61333333333333
-15.600000381469727,12.600000381469727,34.660000000000004
-15.600000381469727,12.5,33.266666666666666
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,89.54
-15.5,16.399999618530273,85.46666666666665
-15.5,16.299999237060547,83.46
-15.5,16.200000762939453,82.82666666666667
-15.5,16.100000381469727,81.01333333333334
-15.5,16.0,79.86666666666666
-15.5,15.899999618530273,76.86
-15.5,15.800000190734863,76.47333333333333
-15.5,15.699999809265137,74.28
-15.5,15.600000381469727,72.68666666666667
-15.5,15.5,70.77333333333333
-15.5,15.399999618530273,69.73333333333333
-15.5,15.300000190734863,67.58666666666667
-15.5,15.199999809265137,65.41333333333334
-15.5,15.100000381469727,64.66666666666667
-15.5,15.0,62.660000000000004
-15.5,14.899999618530273,61.00666666666667
-15.5,14.800000190734863,59.89333333333333
-15.5,14.699999809265137,57.080000000000005
-15.5,14.600000381469727,56.20666666666667
-15.5,14.5,54.77333333333333
-15.5,14.399999618530273,51.11333333333333
-15.5,14.300000190734863,50.120000000000005
-15.5,14.199999809265137,48.093333333333334
-15.5,14.100000381469727,47.27333333333333
-15.5,14.0,46.06
-15.5,13.899999618530273,45.61333333333333
-15.5,13.800000190734863,44.93333333333334
-15.5,13.699999809265137,44.04
-15.5,13.600000381469727,43.24
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,39.63333333333333
-15.5,13.199999809265137,37.22
-15.5,13.100000381469727,37.093333333333334
-15.5,13.0,36.39333333333333
-15.5,12.899999618530273,35.78
-15.5,12.800000190734863,35.44
-15.5,12.699999809265137,34.64
-15.5,12.600000381469727,34.20666666666666
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,87.36
-15.399999618530273,16.399999618530273,85.80666666666667
-15.399999618530273,16.299999237060547,82.57333333333334
-15.399999618530273,16.200000762939453,82.04666666666667
-15.399999618530273,16.100000381469727,80.72
-15.399999618530273,16.0,78.28666666666666
-15.399999618530273,15.899999618530273,77.06666666666666
-15.399999618530273,15.800000190734863,76.11333333333333
-15.399999618530273,15.699999809265137,72.3
-15.399999618530273,15.600000381469727,73.16666666666667
-15.399999618530273,15.5,71.92666666666666
-15.399999618530273,15.399999618530273,69.57333333333334
-15.399999618530273,15.300000190734863,68.54
-15.399999618530273,15.199999809265137,65.17333333333333
-15.399999618530273,15.100000381469727,63.5
-15.399999618530273,15.0,60.266666666666666
-15.399999618530273,14.899999618530273,58.5
-15.399999618530273,14.800000190734863,57.64666666666667
-15.399999618530273,14.699999809265137,56.486666666666665
-15.399999618530273,14.600000381469727,55.03333333333333
-15.399999618530273,14.5,53.86
-15.399999618530273,14.399999618530273,51.54
-15.399999618530273,14.300000190734863,49.27333333333333
-15.399999618530273,14.199999809265137,47.99333333333333
-15.399999618530273,14.100000381469727,46.946666666666665
-15.399999618530273,14.0,45.61333333333334
-15.399999618530273,13.899999618530273,45.36
-15.399999618530273,13.800000190734863,44.57333333333333
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,37.81333333333333
-15.399999618530273,13.199999809265137,36.413333333333334
-15.399999618530273,13.100000381469727,35.96
-15.399999618530273,13.0,35.6
-15.399999618530273,12.899999618530273,34.57333333333333
-15.399999618530273,12.800000190734863,34.68
-15.399999618530273,12.699999809265137,34.37333333333333
-15.399999618530273,12.600000381469727,33.42666666666666
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,86.61333333333333
-15.300000190734863,16.399999618530273,84.84666666666666
-15.300000190734863,16.299999237060547,82.61333333333334
-15.300000190734863,16.200000762939453,81.24000000000001
-15.300000190734863,16.100000381469727,79.76
-15.300000190734863,16.0,77.73333333333333
-15.300000190734863,15.899999618530273,77.93333333333334
-15.300000190734863,15.800000190734863,76.81333333333333
-15.300000190734863,15.699999809265137,73.66666666666667
-15.300000190734863,15.600000381469727,72.72666666666667
-15.300000190734863,15.5,70.41333333333334
-15.300000190734863,15.399999618530273,69.24
-15.300000190734863,15.300000190734863,67.07333333333334
-15.300000190734863,15.199999809265137,64.07333333333334
-15.300000190734863,15.100000381469727,63.03333333333333
-15.300000190734863,15.0,60.24
-15.300000190734863,14.899999618530273,57.660000000000004
-15.300000190734863,14.800000190734863,57.120000000000005
-15.300000190734863,14.699999809265137,55.35333333333334
-15.300000190734863,14.600000381469727,54.88
-15.300000190734863,14.5,54.36
-15.300000190734863,14.399999618530273,51.20666666666666
-15.300000190734863,14.300000190734863,50.093333333333334
-15.300000190734863,14.199999809265137,47.56666666666666
-15.300000190734863,14.100000381469727,45.60666666666666
-15.300000190734863,14.0,44.49333333333333
-15.300000190734863,13.899999618530273,44.85333333333334
-15.300000190734863,13.800000190734863,43.36666666666667
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,37.973333333333336
-15.300000190734863,13.199999809265137,36.22
-15.300000190734863,13.100000381469727,36.21333333333334
-15.300000190734863,13.0,35.14
-15.300000190734863,12.899999618530273,34.800000000000004
-15.300000190734863,12.800000190734863,34.42666666666666
-15.300000190734863,12.699999809265137,33.61333333333334
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,87.60666666666667
-15.199999809265137,16.399999618530273,84.35333333333332
-15.199999809265137,16.299999237060547,81.93333333333334
-15.199999809265137,16.200000762939453,81.97333333333333
-15.199999809265137,16.100000381469727,79.11333333333333
-15.199999809265137,16.0,77.93333333333334
-15.199999809265137,15.899999618530273,76.58
-15.199999809265137,15.800000190734863,77.28
-15.199999809265137,15.699999809265137,74.24666666666667
-15.199999809265137,15.600000381469727,72.53999999999999
-15.199999809265137,15.5,71.32
-15.199999809265137,15.399999618530273,70.23333333333333
-15.199999809265137,15.300000190734863,67.40666666666667
-15.199999809265137,15.199999809265137,63.96
-15.199999809265137,15.100000381469727,61.74
-15.199999809265137,15.0,59.42666666666667
-15.199999809265137,14.899999618530273,57.38666666666666
-15.199999809265137,14.800000190734863,56.513333333333335
-15.199999809265137,14.699999809265137,55.86
-15.199999809265137,14.600000381469727,54.7
-15.199999809265137,14.5,53.18
-15.199999809265137,14.399999618530273,51.71333333333333
-15.199999809265137,14.300000190734863,49.38666666666667
-15.199999809265137,14.199999809265137,47.88
-15.199999809265137,14.100000381469727,46.266666666666666
-15.199999809265137,14.0,44.72
-15.199999809265137,13.899999618530273,43.92
-15.199999809265137,13.800000190734863,43.379999999999995
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,39.513333333333335
-15.199999809265137,13.399999618530273,37.68666666666667
-15.199999809265137,13.300000190734863,36.57333333333333
-15.199999809265137,13.199999809265137,34.766666666666666
-15.199999809265137,13.100000381469727,35.6
-15.199999809265137,13.0,34.78
-15.199999809265137,12.899999618530273,33.806666666666665
-15.199999809265137,12.800000190734863,33.32
-15.199999809265137,12.699999809265137,32.13333333333333
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,85.74000000000001
-15.100000381469727,16.399999618530273,83.17333333333333
-15.100000381469727,16.299999237060547,81.57333333333334
-15.100000381469727,16.200000762939453,80.44666666666666
-15.100000381469727,16.100000381469727,79.02666666666667
-15.100000381469727,16.0,76.27333333333333
-15.100000381469727,15.899999618530273,76.33999999999999
-15.100000381469727,15.800000190734863,76.69333333333334
-15.100000381469727,15.699999809265137,73.28666666666666
-15.100000381469727,15.600000381469727,72.74666666666667
-15.100000381469727,15.5,70.37333333333333
-15.100000381469727,15.399999618530273,66.85333333333334
-15.100000381469727,15.300000190734863,65.46666666666667
-15.100000381469727,15.199999809265137,62.67333333333333
-15.100000381469727,15.100000381469727,61.013333333333335
-15.100000381469727,15.0,59.053333333333335
-15.100000381469727,14.899999618530273,56.76
-15.100000381469727,14.800000190734863,55.61333333333334
-15.100000381469727,14.699999809265137,54.586666666666666
-15.100000381469727,14.600000381469727,52.88
-15.100000381469727,14.5,53.63333333333333
-15.100000381469727,14.399999618530273,50.60666666666667
-15.100000381469727,14.300000190734863,48.52
-15.100000381469727,14.199999809265137,46.99333333333333
-15.100000381469727,14.100000381469727,45.913333333333334
-15.100000381469727,14.0,44.906666666666666
-15.100000381469727,13.899999618530273,44.54666666666667
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,37.82666666666667
-15.100000381469727,13.399999618530273,36.22666666666667
-15.100000381469727,13.300000190734863,34.88
-15.100000381469727,13.199999809265137,34.54
-15.100000381469727,13.100000381469727,34.49333333333333
-15.100000381469727,13.0,33.93333333333334
-15.100000381469727,12.899999618530273,32.92666666666666
-15.100000381469727,12.800000190734863,32.21333333333333
-15.100000381469727,12.699999809265137,31.146666666666665
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,88.83333333333334
-15.0,16.5,85.72
-15.0,16.399999618530273,83.74
-15.0,16.299999237060547,80.82666666666667
-15.0,16.200000762939453,79.50666666666666
-15.0,16.100000381469727,78.59333333333333
-15.0,16.0,76.57333333333334
-15.0,15.899999618530273,77.3
-15.0,15.800000190734863,74.94
-15.0,15.699999809265137,73.88
-15.0,15.600000381469727,73.28
-15.0,15.5,69.32
-15.0,15.399999618530273,66.31333333333333
-15.0,15.300000190734863,64.83333333333333
-15.0,15.199999809265137,61.85333333333333
-15.0,15.100000381469727,60.833333333333336
-15.0,15.0,57.306666666666665
-15.0,14.899999618530273,56.480000000000004
-15.0,14.800000190734863,55.1
-15.0,14.699999809265137,54.72666666666667
-15.0,14.600000381469727,51.86666666666667
-15.0,14.5,51.153333333333336
-15.0,14.399999618530273,49.1
-15.0,14.300000190734863,47.67333333333333
-15.0,14.199999809265137,46.38
-15.0,14.100000381469727,45.08
-15.0,14.0,44.973333333333336
-15.0,13.899999618530273,43.44
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,36.526666666666664
-15.0,13.300000190734863,35.513333333333335
-15.0,13.199999809265137,34.00666666666667
-15.0,13.100000381469727,34.31333333333333
-15.0,13.0,33.74666666666667
-15.0,12.899999618530273,32.526666666666664
-15.0,12.800000190734863,32.1
-15.0,12.699999809265137,30.926666666666666
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,88.24666666666667
-14.899999618530273,16.5,85.39333333333333
-14.899999618530273,16.399999618530273,83.96666666666667
-14.899999618530273,16.299999237060547,81.32666666666667
-14.899999618530273,16.200000762939453,80.44
-14.899999618530273,16.100000381469727,78.59333333333333
-14.899999618530273,16.0,76.97999999999999
-14.899999618530273,15.899999618530273,76.48666666666666
-14.899999618530273,15.800000190734863,75.31333333333333
-14.899999618530273,15.699999809265137,74.26
-14.899999618530273,15.600000381469727,72.89333333333333
-14.899999618530273,15.5,69.66666666666666
-14.899999618530273,15.399999618530273,66.78666666666668
-14.899999618530273,15.300000190734863,64.80666666666667
-14.899999618530273,15.199999809265137,62.400000000000006
-14.899999618530273,15.100000381469727,59.78666666666666
-14.899999618530273,15.0,59.16
-14.899999618530273,14.899999618530273,56.24
-14.899999618530273,14.800000190734863,56.04666666666667
-14.899999618530273,14.699999809265137,53.406666666666666
-14.899999618530273,14.600000381469727,51.48
-14.899999618530273,14.5,50.74666666666667
-14.899999618530273,14.399999618530273,48.80666666666667
-14.899999618530273,14.300000190734863,47.87333333333333
-14.899999618530273,14.199999809265137,46.57333333333333
-14.899999618530273,14.100000381469727,45.620000000000005
-14.899999618530273,14.0,44.60666666666667
-14.899999618530273,13.899999618530273,43.413333333333334
-14.899999618530273,13.800000190734863,41.46666666666667
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,36.42666666666666
-14.899999618530273,13.300000190734863,35.333333333333336
-14.899999618530273,13.199999809265137,34.21333333333333
-14.899999618530273,13.100000381469727,33.666666666666664
-14.899999618530273,13.0,33.906666666666666
-14.899999618530273,12.899999618530273,32.586666666666666
-14.899999618530273,12.800000190734863,32.22666666666667
-14.899999618530273,12.699999809265137,30.906666666666666
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,87.10000000000001
-14.800000190734863,16.5,84.72666666666666
-14.800000190734863,16.399999618530273,82.98
-14.800000190734863,16.299999237060547,81.34
-14.800000190734863,16.200000762939453,80.65333333333334
-14.800000190734863,16.100000381469727,79.62666666666667
-14.800000190734863,16.0,77.14666666666668
-14.800000190734863,15.899999618530273,75.54666666666667
-14.800000190734863,15.800000190734863,74.45333333333333
-14.800000190734863,15.699999809265137,72.76666666666667
-14.800000190734863,15.600000381469727,71.95333333333333
-14.800000190734863,15.5,69.14
-14.800000190734863,15.399999618530273,66.25333333333333
-14.800000190734863,15.300000190734863,65.28
-14.800000190734863,15.199999809265137,62.153333333333336
-14.800000190734863,15.100000381469727,60.06666666666666
-14.800000190734863,15.0,57.846666666666664
-14.800000190734863,14.899999618530273,55.72666666666667
-14.800000190734863,14.800000190734863,53.906666666666666
-14.800000190734863,14.699999809265137,52.6
-14.800000190734863,14.600000381469727,50.42666666666667
-14.800000190734863,14.5,48.800000000000004
-14.800000190734863,14.399999618530273,47.8
-14.800000190734863,14.300000190734863,46.70666666666667
-14.800000190734863,14.199999809265137,46.34666666666667
-14.800000190734863,14.100000381469727,45.42
-14.800000190734863,14.0,44.25333333333333
-14.800000190734863,13.899999618530273,41.20666666666667
-14.800000190734863,13.800000190734863,39.89333333333333
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,35.699999999999996
-14.800000190734863,13.300000190734863,34.46
-14.800000190734863,13.199999809265137,33.64
-14.800000190734863,13.100000381469727,33.913333333333334
-14.800000190734863,13.0,33.20666666666666
-14.800000190734863,12.899999618530273,32.199999999999996
-14.800000190734863,12.800000190734863,30.633333333333333
-14.800000190734863,12.699999809265137,29.82
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,88.04666666666667
-14.699999809265137,16.5,85.5
-14.699999809265137,16.399999618530273,84.53333333333333
-14.699999809265137,16.299999237060547,82.97333333333333
-14.699999809265137,16.200000762939453,81.74666666666667
-14.699999809265137,16.100000381469727,79.46
-14.699999809265137,16.0,78.1
-14.699999809265137,15.899999618530273,75.34
-14.699999809265137,15.800000190734863,73.01333333333334
-14.699999809265137,15.699999809265137,72.32666666666667
-14.699999809265137,15.600000381469727,70.4
-14.699999809265137,15.5,68.56
-14.699999809265137,15.399999618530273,66.2
-14.699999809265137,15.300000190734863,63.900000000000006
-14.699999809265137,15.199999809265137,61.86666666666667
-14.699999809265137,15.100000381469727,61.07333333333333
-14.699999809265137,15.0,57.96
-14.699999809265137,14.899999618530273,56.14
-14.699999809265137,14.800000190734863,53.54666666666667
-14.699999809265137,14.699999809265137,51.44
-14.699999809265137,14.600000381469727,49.83333333333333
-14.699999809265137,14.5,48.84666666666667
-14.699999809265137,14.399999618530273,47.153333333333336
-14.699999809265137,14.300000190734863,46.27333333333333
-14.699999809265137,14.199999809265137,45.166666666666664
-14.699999809265137,14.100000381469727,44.126666666666665
-14.699999809265137,14.0,42.57333333333333
-14.699999809265137,13.899999618530273,40.733333333333334
-14.699999809265137,13.800000190734863,39.699999999999996
-14.699999809265137,13.699999809265137,38.28666666666666
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,33.75333333333334
-14.699999809265137,13.199999809265137,33.67333333333333
-14.699999809265137,13.100000381469727,33.38666666666666
-14.699999809265137,13.0,31.673333333333336
-14.699999809265137,12.899999618530273,31.71333333333333
-14.699999809265137,12.800000190734863,30.626666666666665
-14.699999809265137,12.699999809265137,29.22
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,87.49333333333334
-14.600000381469727,16.5,86.28666666666666
-14.600000381469727,16.399999618530273,84.32000000000001
-14.600000381469727,16.299999237060547,82.94
-14.600000381469727,16.200000762939453,81.89999999999999
-14.600000381469727,16.100000381469727,79.15333333333334
-14.600000381469727,16.0,76.90666666666667
-14.600000381469727,15.899999618530273,74.68666666666667
-14.600000381469727,15.800000190734863,73.1
-14.600000381469727,15.699999809265137,71.44
-14.600000381469727,15.600000381469727,69.97333333333334
-14.600000381469727,15.5,67.78
-14.600000381469727,15.399999618530273,65.14666666666666
-14.600000381469727,15.300000190734863,63.39333333333333
-14.600000381469727,15.199999809265137,61.10666666666666
-14.600000381469727,15.100000381469727,59.84
-14.600000381469727,15.0,58.28
-14.600000381469727,14.899999618530273,55.52
-14.600000381469727,14.800000190734863,52.95333333333333
-14.600000381469727,14.699999809265137,50.92666666666667
-14.600000381469727,14.600000381469727,48.86666666666667
-14.600000381469727,14.5,48.693333333333335
-14.600000381469727,14.399999618530273,46.76
-14.600000381469727,14.300000190734863,45.553333333333335
-14.600000381469727,14.199999809265137,44.77333333333333
-14.600000381469727,14.100000381469727,43.26
-14.600000381469727,14.0,41.56666666666666
-14.600000381469727,13.899999618530273,40.19333333333333
-14.600000381469727,13.800000190734863,38.67333333333334
-14.600000381469727,13.699999809265137,37.45333333333333
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,33.56666666666666
-14.600000381469727,13.199999809265137,32.346666666666664
-14.600000381469727,13.100000381469727,32.56
-14.600000381469727,13.0,31.946666666666665
-14.600000381469727,12.899999618530273,30.96666666666667
-14.600000381469727,12.800000190734863,30.86
-14.600000381469727,12.699999809265137,28.953333333333333
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,85.66666666666667
-14.5,16.5,84.24
-14.5,16.399999618530273,84.74
-14.5,16.299999237060547,82.43333333333334
-14.5,16.200000762939453,81.16
-14.5,16.100000381469727,77.47333333333333
-14.5,16.0,75.36
-14.5,15.899999618530273,73.98
-14.5,15.800000190734863,71.99333333333334
-14.5,15.699999809265137,69.91333333333334
-14.5,15.600000381469727,67.97333333333333
-14.5,15.5,67.14
-14.5,15.399999618530273,64.38
-14.5,15.300000190734863,62.379999999999995
-14.5,15.199999809265137,60.29333333333333
-14.5,15.100000381469727,59.95333333333333
-14.5,15.0,56.72666666666667
-14.5,14.899999618530273,54.46
-14.5,14.800000190734863,52.86
-14.5,14.699999809265137,50.49333333333333
-14.5,14.600000381469727,49.07333333333333
-14.5,14.5,47.24666666666667
-14.5,14.399999618530273,45.873333333333335
-14.5,14.300000190734863,44.76
-14.5,14.199999809265137,44.333333333333336
-14.5,14.100000381469727,42.11333333333333
-14.5,14.0,40.06666666666667
-14.5,13.899999618530273,39.11333333333334
-14.5,13.800000190734863,38.373333333333335
-14.5,13.699999809265137,37.29333333333333
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,33.68
-14.5,13.199999809265137,32.56666666666667
-14.5,13.100000381469727,32.36
-14.5,13.0,31.36
-14.5,12.899999618530273,30.44
-14.5,12.800000190734863,29.013333333333332
-14.5,12.699999809265137,28.546666666666667
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,86.58
-14.399999618530273,16.5,84.42
-14.399999618530273,16.399999618530273,82.85333333333334
-14.399999618530273,16.299999237060547,80.89999999999999
-14.399999618530273,16.200000762939453,79.53333333333333
-14.399999618530273,16.100000381469727,77.07333333333334
-14.399999618530273,16.0,75.34666666666666
-14.399999618530273,15.899999618530273,74.86666666666666
-14.399999618530273,15.800000190734863,72.05333333333333
-14.399999618530273,15.699999809265137,70.26
-14.399999618530273,15.600000381469727,68.53333333333333
-14.399999618530273,15.5,66.21333333333334
-14.399999618530273,15.399999618530273,64.44666666666667
-14.399999618530273,15.300000190734863,62.166666666666664
-14.399999618530273,15.199999809265137,59.93333333333334
-14.399999618530273,15.100000381469727,59.31333333333333
-14.399999618530273,15.0,55.83333333333333
-14.399999618530273,14.899999618530273,54.120000000000005
-14.399999618530273,14.800000190734863,52.22
-14.399999618530273,14.699999809265137,49.84
-14.399999618530273,14.600000381469727,47.580000000000005
-14.399999618530273,14.5,46.166666666666664
-14.399999618530273,14.399999618530273,44.99333333333333
-14.399999618530273,14.300000190734863,44.32
-14.399999618530273,14.199999809265137,43.339999999999996
-14.399999618530273,14.100000381469727,41.44
-14.399999618530273,14.0,39.553333333333335
-14.399999618530273,13.899999618530273,38.72666666666667
-14.399999618530273,13.800000190734863,37.70666666666667
-14.399999618530273,13.699999809265137,36.77333333333333
-14.399999618530273,13.600000381469727,37.08
-14.399999618530273,13.5,35.68
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,33.03333333333333
-14.399999618530273,13.100000381469727,32.38666666666667
-14.399999618530273,13.0,31.35333333333333
-14.399999618530273,12.899999618530273,30.346666666666668
-14.399999618530273,12.800000190734863,28.86
-14.399999618530273,12.699999809265137,28.593333333333334
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,84.18666666666667
-14.300000190734863,16.399999618530273,82.14666666666668
-14.300000190734863,16.299999237060547,78.93333333333334
-14.300000190734863,16.200000762939453,78.64
-14.300000190734863,16.100000381469727,77.17333333333333
-14.300000190734863,16.0,75.04666666666667
-14.300000190734863,15.899999618530273,73.76666666666667
-14.300000190734863,15.800000190734863,71.38
-14.300000190734863,15.699999809265137,70.9
-14.300000190734863,15.600000381469727,69.45333333333333
-14.300000190734863,15.5,66.94666666666667
-14.300000190734863,15.399999618530273,64.93333333333334
-14.300000190734863,15.300000190734863,62.43333333333334
-14.300000190734863,15.199999809265137,59.47333333333333
-14.300000190734863,15.100000381469727,58.04666666666667
-14.300000190734863,15.0,56.67333333333334
-14.300000190734863,14.899999618530273,53.49333333333333
-14.300000190734863,14.800000190734863,51.74666666666667
-14.300000190734863,14.699999809265137,49.58
-14.300000190734863,14.600000381469727,47.64666666666667
-14.300000190734863,14.5,46.04
-14.300000190734863,14.399999618530273,44.446666666666665
-14.300000190734863,14.300000190734863,43.42
-14.300000190734863,14.199999809265137,42.52666666666667
-14.300000190734863,14.100000381469727,40.760000000000005
-14.300000190734863,14.0,39.81333333333333
-14.300000190734863,13.899999618530273,38.88666666666666
-14.300000190734863,13.800000190734863,36.22666666666667
-14.300000190734863,13.699999809265137,35.99333333333333
-14.300000190734863,13.600000381469727,36.02
-14.300000190734863,13.5,34.95333333333333
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,32.346666666666664
-14.300000190734863,13.100000381469727,31.74
-14.300000190734863,13.0,30.88
-14.300000190734863,12.899999618530273,30.14
-14.300000190734863,12.800000190734863,28.186666666666667
-14.300000190734863,12.699999809265137,28.253333333333334
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,82.88666666666667
-14.199999809265137,16.399999618530273,78.96666666666667
-14.199999809265137,16.299999237060547,77.12
-14.199999809265137,16.200000762939453,76.72666666666666
-14.199999809265137,16.100000381469727,75.67333333333333
-14.199999809265137,16.0,73.84666666666666
-14.199999809265137,15.899999618530273,70.68666666666667
-14.199999809265137,15.800000190734863,69.78
-14.199999809265137,15.699999809265137,69.10000000000001
-14.199999809265137,15.600000381469727,68.37333333333333
-14.199999809265137,15.5,64.33333333333333
-14.199999809265137,15.399999618530273,63.03333333333333
-14.199999809265137,15.300000190734863,62.04666666666667
-14.199999809265137,15.199999809265137,57.7
-14.199999809265137,15.100000381469727,55.86
-14.199999809265137,15.0,55.22666666666667
-14.199999809265137,14.899999618530273,53.88
-14.199999809265137,14.800000190734863,51.66666666666667
-14.199999809265137,14.699999809265137,48.61333333333333
-14.199999809265137,14.600000381469727,46.49333333333333
-14.199999809265137,14.5,45.04666666666667
