year,1,2,3,4,5,6,7,8,9,10,11,12
2067,2.071182952633845e-06,1.9432116955552073e-06,5.880455612601881e-07,0.3029381846960764,5.786666739879703,17.74551083936268,136.8516048909451,100.74245752536486,90.92563833672807,12.058968050738224,0.5199957259854533,2.0844693782940507e-06
2068,4.958194813550384e-07,57.95210641752826,8.602661689796422e-05,0.45249678119251313,22.804664014782496,49.62799972794701,107.11937732814589,185.07216820614317,201.95710373504335,74.33488940575978,3.300954331177167,0.0011534289475229724
2069,1.578012934009686e-06,1.1655227518946156e-06,0.44427315407556806,0.7749351500217069,4.696653176975619,52.02863017232936,172.0106220732785,289.74316050398755,184.66552345572856,102.81978734859327,0.21744946182465327,1.6788747383218033e-06
2070,1.6918155379679795e-06,7.391588520275361e-07,0.0028897339582295797,0.28914786901242945,36.038143219071095,51.842067788631695,114.3580966769126,179.92128696795623,182.49584643906155,146.96174238944465,0.0053015781721153675,0.0008968540382145766
2071,2.028825788804307e-06,1.0157017975261457e-06,0.0335375814723935,1.3666672254776016e-06,6.381862743330745,20.81038694451663,105.71492059210395,137.19731506315935,112.04868080966261,22.857528941379336,0.12962570346643684,1.5380188128196452e-06
2072,9.030123579442857e-07,1.447156948352055e-06,2.6379472613743926e-05,4.0191171186023045,1.4324288824493114,62.82810613187188,173.71772822674438,163.15602270496663,120.04822208712841,27.88431138838692,0.08127154342311724,0.00341283242580976
2073,1.6640555517537559e-06,0.11614536285603698,0.15654659891202813,1.6518806348028627,3.50810976454007,53.74171927408596,99.49168371839734,109.8195959389729,87.68871908954753,23.119857975324067,1.6572598146137203,0.0016811868205374467
2074,0.0005502453777713253,1.6663794701155235e-06,1.5484122891366237e-06,1.1815429729321394,3.886812113740903,47.89866937804387,138.69652132767047,163.4719519568506,104.53615580948774,109.30963466895146,24.681641675774106,0.0025740401738352453
2075,1.1667885546551726e-06,1.6677056570406989e-06,0.019497295934512805,3.467538762595712,3.2206026659498033,23.65692448766189,108.73616488344389,135.35987284014828,203.73284143416333,23.590248450178006,0.5900227299045353,1.4556640076239792e-06
2076,7.952004860581017e-07,7.83709498066137e-07,0.031099519694152745,4.512485168098624,5.59958911624029,59.85787752893112,130.79709897451602,169.95478368398932,84.93913559431543,35.74517568116117,1.0664403425717546,0.0004128023632211802
2077,1.3057222610935118e-06,1.072570466455602e-06,1.7890703580524658e-06,0.3447936237725818,11.305924233303026,38.94652158389183,136.15365056754288,156.13901127845105,165.1439032376308,28.771281959127244,1.771405587688276,0.0018180721656110605
2078,1.0239329684603262e-06,5.319727759677908e-07,1.501807970568451e-06,3.783212181853105,13.519302527408254,32.30461757270492,287.7538822654534,228.2963038926642,64.51274725630041,40.89257316936834,0.044717991506062205,1.5471639859963993e-06
2079,2.1819712258555534e-06,8.621929393245176e-07,7.199082983713805e-05,1.6732270728650531,8.95071754788828,16.450695431759588,65.67566422518678,185.21217336136644,106.35844408525726,40.478023065864875,9.916978678614914,0.03568468980671257
2080,1.6688686916191428e-06,1.1745234381937722e-06,2.803235805186678e-05,2.4500194344037047,4.450453545366397,14.912898466887125,90.30893264536056,81.42695360737176,96.4196585334824,15.984647384674062,0.07866499901759018,0.0005853494679939059
