year,1,2,3,4,5,6,7,8,9,10,11,12
2061,1.8237034064608684e-06,1.0952380918655528e-06,0.0002702974613223138,0.9665033603624588,14.828706102012593,28.70648511772628,122.81282676112598,179.48379855931577,327.34286523598223,50.16375191608903,0.28061626948642887,1.4544899938269672e-06
2062,3.7284247510524144e-07,7.932426642301386e-07,0.20924010300357687,0.1576663146332479,6.755765920029453,31.345568251816164,91.0361270442226,153.49908612970268,178.53325506094612,39.21801370568041,12.22837912606088,2.7498746908028026e-06
2063,2.2328424483363892e-06,0.0002880033028495822,0.009551524515941316,1.3241426428230112,5.504479030430606,98.92702423540892,124.25199549337133,212.79048800788848,180.28594734205015,12.844702838094122,4.320216466113402,3.2516969887257093e-06
2064,0.002009880455431556,1.1609239495096315e-06,1.7780508715141805e-06,0.13729531644602833,4.583476208879892,60.580005962687885,115.34029994771154,160.77546056116776,167.24763306092885,47.803031185766265,0.6337208278180728,7.867633745316761e-05
2065,1.421510070622918e-06,1.378497235534634e-06,4.668996126331093e-05,4.117710303862865,3.9547301476827705,42.37020409825092,168.6267613131145,146.195312479371,135.07974464633077,32.31224760337543,0.19074231616173906,0.9880580871862078
2066,8.560587408309404e-07,0.37594548923132864,0.00046844879603499747,1.6464877307641232,12.486846955764273,48.44420714212989,81.636626405936,270.2258332578896,152.32860629186558,25.3272282377196,0.09389067258164771,0.00016768170901797073
2067,1.978271146045911e-06,4.7441988950021727e-07,0.1342075484236066,0.010709880741028339,19.787183158178927,82.586435614461,225.0849891716613,194.39871472655378,107.23426565855637,47.04061734467015,4.302117182195501,3.3936437317279464e-07
2068,6.114596283061896e-07,0.000412974607623072,0.000792372253593568,0.8554574880712742,4.8090819278409445,31.393557207907737,89.2824347282925,210.56736858830809,232.4326721591801,53.77250614690048,4.417624760603338,1.336609612789554e-06
2069,3.0308818054527557e-06,1.9658811257302925e-06,1.1088235118501506,0.07591997510221174,0.3356954275747739,33.30729927923295,120.4072809805176,173.0145452157495,120.43624616024513,27.58997981319189,0.19276095078979447,1.3156624281881646e-06
2070,0.012153379818537785,1.3310513554299307e-06,0.0005270401943800994,0.133867743152336,0.2099448792737758,39.08502534311068,130.8030055196962,213.59601973619058,80.31888938337029,41.01064279153993,1.2718710419575718,14.439171247997054
2071,0.050331377999510485,3.448650247831043,0.015726231263566325,0.06406878533303371,8.433303300158046,48.36315662178519,109.86276119572189,227.1897215712434,126.6025678770569,50.91680545650897,0.8136920222294814,5.326680568451157e-05
2072,6.329108928268342e-07,1.5137774238703854e-06,1.2423052733493207e-06,0.06107170788460721,8.983130824998064,58.03508767933217,117.11413451227308,164.7749869729478,123.45765666464135,32.078863492296286,1.4047371353850564,1.267846448958005e-06
2073,9.099235145105867e-07,8.091544556292482e-07,0.36403803332521234,0.05675809905638275,4.298423156033837,21.854426099993365,116.3573732916582,151.39774803571157,100.31267742329878,41.45982075283121,5.990279585103232,0.021793804870607808
2074,1.455738292592967e-06,0.054590926677896945,2.0615426362307366e-06,0.8259848320155216,10.406429154548198,74.14480256014608,185.3925854888799,152.17657185231386,95.60628329141264,61.336349195699796,0.22982757776527413,0.016549155500243374
2075,1.0673558555227297e-06,0.00020412999274896297,0.9822549982438941,0.8594395479445821,10.965447724134696,21.950935277287034,126.22107721624093,171.70014444454168,151.2096664911038,9.207522017555204,1.5458550798092272,1.7697566135938762e-06
2076,1.47353736915486e-06,1.2626677974260298e-06,8.36491898194433e-07,0.14051056266780942,10.61098310101933,36.593972074839016,119.54138478767729,121.70686369734484,260.55544720104143,65.37614094357868,5.922968956561431,1.5317901651264179e-06
2077,1.0962005203080476e-06,1.3515420583250078e-06,0.05842769998383388,0.052195310009847166,0.8678207606165418,14.328431642362082,131.95136984906455,143.13192768182108,158.2625494920094,38.31668942118528,0.0685942931076527,1.7595220205842667e-06
2078,2.094971371100709e-06,6.6508963428973615,0.32306991580281075,8.487991053090574e-05,1.0467112174826243,34.45355086738884,113.93850164765924,172.0751120925447,133.45633414618035,40.790098263736056,0.208663988871688,2.4334924464791322e-06
2079,1.237081753986785e-06,1.189445517467597e-06,0.0007442326444519578,0.4317356229752694,6.062910270482629,28.268403540515322,81.49466941267184,206.00486224734166,136.48198525980484,23.637791245375375,0.009948434861276818,0.0007065431526329655
2080,1.923763893104721e-06,4.966041457966425e-07,5.592797249426777e-05,0.05915843349486442,23.51934932213945,34.41453665448446,148.97213532741344,189.48225775640535,156.14256898691497,35.052164863677916,0.04745284512842274,0.0023247394342928163
