year,1,2,3,4,5,6,7,8,9,10,11,12
2066,7.747397727553893,0.1827129322269347,0.022365347134026832,0.03559393486907734,0.5968754623419714,8.97537073544172,44.74386302669132,89.25417261235897,93.1345634625523,111.64102076513637,4.98224034187033,0.04591869253626142
2067,0.036459474407178366,0.01227983092071633,0.14340355368006588,0.017406513986255187,0.5477501103509155,28.873120531411594,56.75902652786513,120.23500077751123,225.81231286565085,16.442305268789767,3.688575029095167,8.071105045495973
2068,0.029893902068139237,0.2877920295502081,1.2280827520165778,0.08695285904593303,1.3231619508530708,13.469830008014656,37.166563379976374,88.4723073902815,141.93851435728655,31.579374538941135,2.913597003571566,0.3275420764151513
2069,4.399362211560379,0.009665414562091646,0.3554889387652554,0.01391019439898913,3.0378109341780237,23.29970223006677,45.24981731399402,115.8065230581054,82.92563395719411,21.658993294048365,4.181500838678249,0.10385072013465851
2070,0.014408254607299775,0.5758450691175674,0.05205152330053695,0.6961054450155444,1.489219209417322,9.176242780727563,52.13964268349176,118.50837724738987,104.94195298800466,26.976028898723563,1.0628877529301213,0.13645860105223448
2071,0.023837483469613823,0.027149360239650477,0.06738157918741469,0.0010357516785112133,10.877664568805132,63.197933127106715,53.88084069564392,74.79081978978189,88.0561098322374,19.82924363797898,7.014789137118002,1.065433468241067
2072,0.008112576126911335,0.008099331338571993,0.059306711422670084,0.05442148250695075,1.6807387825140054,13.610269082789172,59.87165843997296,207.43613834277917,101.11734531785827,13.329836814390854,2.2750378389051007,0.02377453419143745
2073,0.043064108583810025,0.3475908026494919,0.02907094559791057,0.15358974614167786,0.22298811980275143,5.108854210662394,119.77739234863111,112.99918295334363,140.02951031921305,29.13276528733938,2.191568435252858,0.028822743936553562
2074,0.037527161105095755,0.1512910557685297,0.02687992097745577,0.03674469776159914,1.877324668440915,39.3689142153477,53.38069581860966,150.42129854289192,129.1980558058467,49.937165389729415,4.211163030362184,0.26400012149619906
2075,0.1509246764954992,0.5402548318432,0.2139563615211598,1.5032894234756025,16.89974076541097,50.87216677168725,77.81169736189867,147.18886150549648,222.02229064894505,55.60351568337674,1.117568898462729,0.14939243883310738
2076,0.015116908105296104,0.08590863298280188,0.05849390024493516,0.7582830658916955,45.444323133944096,61.69040474752061,112.77061895114707,148.98514177552335,138.43057454073545,27.30202091617206,4.267339653991175,1.5437350467147286
2077,0.5510276080901197,0.14979949630753514,0.007720965638411366,0.10537031264737795,5.0395629972685585,73.42312468127383,150.61812837292192,114.440701133327,186.3964178776897,37.72315539613149,3.67989376940398,8.637529675162604
2078,0.08775706984069505,1.848506435804111,0.06287857673902489,1.4359977702943938,1.5545738046588227,57.49580201863046,33.04162368036845,86.11818764287997,95.60824328250649,47.61039857626811,15.753400910137726,0.020575478093646925
2079,0.01798916367583157,0.056430765419456075,0.9154512715628694,1.8463787107329623,1.2373213563080734,38.21031565851442,78.39132058732665,312.99213983012135,122.86483546197209,39.19637029861996,0.2948477211833983,0.008826708382508361
2080,0.09493769325364437,0.2670529158313098,0.007586045363928277,0.006145764560332119,1.3925234315329937,28.580186228756475,66.79710329300495,129.00806661651185,114.09401910481033,37.12923344628941,5.127017221026059,0.011858087864319987
