year,1,2,3,4,5,6,7,8,9,10,11,12
2062,1.981934856682241e-06,1.8647565015699045e-06,1.3209142056987642e-06,1.363448866977178e-06,3.1790587817821523,6.509596167244507,42.77092944910851,133.37177932757382,107.0416857856118,22.090126619652075,0.013074463766898836,2.5760241332750055e-06
2063,1.2468749257216755e-06,1.7421919912910105e-06,0.07551813031314003,3.2932591055795356e-07,0.5391580151027081,28.163102190327244,64.93071525587554,81.37023486503062,129.32616628817797,11.048893532482797,0.02622473242160462,1.2002780260567329e-06
2064,2.37556120830247e-06,2.561865773042486e-06,0.00010483834234967107,1.0486005103628826e-06,4.050339027395516,27.949421240524316,36.58837506455948,233.8298302377969,148.77893825432778,10.737598956867101,0.07215849164287504,6.499005531286787e-07
2065,1.0227234772651365e-06,1.3300077095167834e-06,2.075173075520904e-06,1.8999144592859654e-06,3.352117068590143,14.040937025488407,126.1152409253741,234.22257007861808,148.39153541681753,7.644013262737877,0.013391212658951638,1.9337119701734328e-06
2066,1.5355470072812962e-06,8.774083718237015e-07,0.00010510817430300352,1.6064617482570177e-06,0.9225201799678562,4.499851012917402,108.61010100435992,205.51743795703376,167.85153202097743,30.836845050138344,0.014412785326563487,2.169657329271552e-06
2067,1.3989914906316228e-06,1.9584582697446712e-06,1.8592492972540067e-06,0.015216596216932096,29.630103100017493,36.9245623724761,65.50389887678344,148.17962294085376,158.43584209166923,35.95483606886781,0.23133838355350803,1.4103538594106518e-06
2068,1.5742896462979223e-06,1.8134690090867773e-06,9.65404111269461e-07,0.9411564423014538,0.5023486019578015,85.95718160106946,61.27394067884206,119.4491594053051,139.85343171685153,45.51748777072013,0.03180038104239212,1.269415183051355e-06
2069,1.5647566399149423e-06,1.4349765938652343e-06,2.540864858257812e-06,0.10401078129655984,10.854445465691878,26.551886914592462,33.285798632239675,163.56264712912915,155.8832892321932,27.065222305521598,0.0075278978556394425,2.3026763435637363e-06
2070,2.174914368123411e-06,1.7055282523769322e-06,1.2235815813798911e-06,0.0021563939611717966,0.994518128155487,9.329425786851006,113.60964298406357,165.65072137603633,183.41102600596446,15.720464085583266,0.07722278750986714,0.002605502560512273
2071,1.337220409233151e-06,2.1941661658314154e-06,1.1734455896998912e-06,0.0009698222906225254,7.091011930212132,17.54308775445821,41.43587926922156,97.08554954018405,181.02461776437434,10.948526722317363,0.4921515638171858,0.0018028798723710164
2072,1.0776894907952607e-06,1.9297399718176703e-06,0.0022751747237789344,0.032828881387462955,3.318672338154793,53.77163943324379,81.33501051509798,111.86713199025914,114.35693147813912,22.398925589182973,0.014818867436588064,1.0773516201941612e-06
2073,1.5387712544128482e-06,9.504134944728079e-07,1.1105434745161164e-06,3.121718625278771e-07,0.4372717614801584,11.493047536380937,92.75592591596231,206.22232272252842,83.04227030649045,22.725978491537788,0.06935653102477275,1.337337579904498e-06
2074,4.3338434877206357e-07,1.2563972967691973e-06,4.092044194412597e-07,2.0501207036483056,11.952507650529578,17.372939543325817,102.12277110010264,133.6219362727622,141.86938016308963,20.356831109713102,0.003832433229707,1.0664349270067115e-06
2075,1.6874495249097102e-06,1.7083976365068087e-06,1.657079460536138e-06,2.391588288670671e-06,4.328924823676679,11.676926170489102,64.69335356526362,147.22154564269815,122.50795059155367,4.425549853556787,0.10193097338469147,1.9419625133435223e-06
2076,1.6671201126732756e-06,1.082963215580873e-06,0.00012068629988610826,0.03179155306300943,1.0965712845493643,14.465786170144858,71.41614988385238,112.33177737205038,159.8251050466269,17.311812522279475,0.012116407264678964,1.4107275344365149e-06
2077,2.070409064205059e-06,8.510365544489205e-07,0.013554145293131767,0.018627071813546375,2.03887502427913,5.470026676212285,50.20321953134855,85.75783302873296,204.31962977385243,35.07003892974277,0.0254993369211748,1.9009470343359333e-06
2078,1.2012208085687135e-06,2.6918770358282455e-07,1.4072046545827767e-06,7.77750839880242e-07,0.0036349065663429823,4.046125959987833,40.86413877989883,204.7390572608265,144.26417408759733,30.45339904613134,1.6208347504094929e-06,0.0005861507913485811
2079,1.159961110329903e-06,1.2888836064514087e-06,1.9116149656098684e-06,0.0009988452076007063,5.625113529459761,56.49166511737912,44.5636038938946,107.26256515961897,103.01177311287202,26.462471995471372,0.20152866298294836,0.000996845334653403
2080,2.234717623721401e-06,1.688705688297308e-06,0.2892033172124515,5.852095584550524e-07,0.6877010291004257,10.02263679691275,82.43362616591783,151.1784827858582,157.1490816340271,30.94597721611351,0.009157628579128904,1.8838623865907833e-06
