year,1,2,3,4,5,6,7,8,9,10,11,12
2064,1.1226571488245434e-06,0.002079437308616238,2.572828606304722e-06,1.1560541716938827e-06,2.3865002832983794e-06,13.623477777700906,90.87170549245297,47.27494965765336,129.46484989228412,41.73832162104923,2.003625110864874,8.322039142397264e-07
2065,1.5704856824037033e-06,1.2603321133218312e-06,1.157393308870591e-06,8.735740474279033e-07,0.025282664287880854,6.1694037771438035,28.18115381684416,68.35598767508709,107.53853852161377,52.42206399009097,1.1259433026486916,8.005148152331158e-07
2066,2.235585302484525e-06,1.4028054886287267e-06,1.828324694457849e-06,1.091056004245763e-06,0.0010652225698022197,15.283291216047276,17.50548707336728,26.7212540693641,53.11112049328462,8.360152735838286,0.568277552924327,1.5149987253943078e-06
2067,1.3199573090816465e-06,1.0791328105415772e-06,1.3497408404733806e-06,1.2989510110561069e-06,2.1036506440837326e-06,6.5297348003311555,64.74542908386071,63.05590605667437,40.34038435637999,12.084299010347866,0.67117674894474,1.3602688322934981e-06
2068,4.581569159843522e-08,1.0024133296681172e-06,1.573431999675229e-06,1.4599717761258593e-05,0.011393984136404682,7.563598731713603,63.82927166015871,56.193098773717125,128.3619142469654,18.203486607659435,0.013396576060050675,1.3934824334628294e-06
2069,9.037653043863907e-07,1.3405556223425972e-06,1.062926447360426e-06,1.811239677280046e-06,2.67495025953304e-06,9.594735139126275,4.37076517924768,57.87770317711106,51.821184252852355,71.18568587092803,0.5547523646413555,0.0020175711361196643
2070,1.1168416531889094e-06,1.7462109997405627e-06,0.1561172005359545,1.1644104147464858e-06,3.541058011496851e-05,4.948746146231921,32.14290077736031,34.44076701505429,44.028095317846905,14.787614739448388,0.5105894793001818,1.55722834747744e-06
2071,7.299438321038647e-07,1.0595290422821199e-06,1.5735715842339828e-06,1.124952101406437e-06,0.0028361816731471896,21.794749073728212,17.576883396638713,54.30864254428094,101.03759564470889,19.02353449301215,0.17389802812930946,2.227806688178049e-06
2072,1.6142859959807253e-06,9.713285851028287e-07,8.993498400795705e-07,2.2515616305578797e-06,1.972831582753821e-06,4.472567805456222,5.3426617275135335,44.360642523364035,63.77286798965508,1.055127274005195,4.755929999800755,1.1278666956290908e-06
2073,2.6512863062467056e-06,2.1841014460909327e-06,1.067894291373708e-06,0.006372182407386994,2.1661293304560766e-06,4.912667672273059,22.28064000479402,38.74494310772923,58.25189373680652,10.389123640172397,0.7356836415845918,1.7887297031382607e-06
2074,1.1282054074297761e-06,7.714386890844837e-07,8.54589344395011e-07,1.1599501608561004e-06,0.0227451853468382,0.5462201527373276,8.590157455469605,57.76746411321296,59.44322111997443,19.129925719679864,1.1668531352476832,1.5244484013960736e-06
2075,7.908546309477681e-07,1.4788813228746843e-06,1.1896477130482603e-06,9.975512262025553e-07,0.0016404453367052261,2.3950439539308266,61.235777675866544,35.56370609535817,83.14354694239238,4.710552952040907,1.91052763508048,1.3110681056184887e-06
2076,1.7664304197985766e-06,1.5689168671917289e-06,1.7555189092603295e-06,1.000082953978652e-06,0.0003519900085571818,3.0361298086604616,50.71016655193861,41.999618569998574,47.86000351235656,17.12407062531505,0.10013223080137532,2.1365755676763105e-06
2077,2.0139225668203677e-06,1.7515975299384065e-06,1.302105514385972e-06,1.9059984586253117e-06,6.547380094317131e-05,29.23245468777257,11.173436576581931,44.860272093636,61.38571680916304,56.25972586887311,0.044687703060531846,1.6958449959548365e-06
2078,1.765778543975602e-06,8.760427593203996e-07,1.9290198696778593e-06,1.1160360573570968e-06,3.143604410857788,9.116499004312821,59.261377362401866,114.34460909205212,65.67276373889773,32.40089207918603,1.0799820583120507,1.1436449648042855e-06
2079,1.3318548599214742e-06,1.6632583316907007e-06,1.5587293542773291e-06,0.01142486132049666,0.005107964073911343,12.525288355814652,37.174348836539245,59.864614856032205,50.56846692609094,50.745743583569634,4.900915342166675,2.2969715231928795e-06
2080,5.666563218235229e-07,6.285785868921471e-07,1.7658225148581187e-06,1.5839599571717367e-06,2.8230552930216e-06,1.233087230909681,30.8874942224225,118.21550309299951,45.876159479255854,30.498888895287433,0.2411229416999536,1.3173596405136308e-06
