year,1,2,3,4,5,6,7,8,9,10,11,12
2064,9.561690580008843e-07,0.103375630556559,0.0009853680104929912,0.296714032401911,6.409250006456769,31.941029280103127,114.14305691161401,177.7720150144451,199.28967299968238,49.2349170531957,1.377552880573616,2.480601153613078
2065,1.1980635102044035e-05,0.7308819307043158,0.033613771765374195,0.07206820454208654,1.3148582325773341,18.10478114659485,85.0979282281866,124.15937956912295,211.76690145057455,31.583236206765527,3.054138066122726,0.09512104689176856
2066,0.01989873927637844,0.18117466419325104,0.7351791805530563,0.16284853375608624,17.05305264330002,32.68375397811292,68.48423353259483,140.07820094173024,161.61477912115043,39.21394847831306,3.943279092604831,0.031116412605666093
2067,0.0013302406186549679,0.05242987382171613,0.024541692065539165,2.9927952761983434,14.32923775737598,59.55730770855128,183.55157222410344,132.5273820630279,157.70653073957223,62.18963453258672,4.629362267649241,0.0003017840669278739
2068,1.4473780437565791e-06,0.0011526678443073396,0.1190261218927068,4.733133757187527,3.62979644368697,38.31933947342103,112.62817600414938,145.23262423932522,110.62443764592223,46.70310353662542,2.9037090882106757,0.056322966211641706
2069,0.015027577086133488,0.19356561375199752,0.3493102445512239,0.15130138808357216,17.746840044371712,23.432170154661986,105.06153717704545,155.92002566596773,212.3616534271594,65.24644234193502,0.3543266316183395,0.05612572265831646
2070,0.0011131739887171807,0.24552624860707653,1.4817939836940544,0.014863930109382048,2.2502485566434167,29.340092324761482,99.27497087228176,171.95727316277072,190.94624091911334,85.43756878076864,12.631584113790504,0.001071455077256331
2071,0.1420102133515667,0.5438622301021698,0.14480132056086445,0.08487658369968377,4.49156450782558,19.207744215969562,159.08538823228457,160.02119531800778,299.3715541841146,60.231803215154315,1.2562554609109489,0.03319840871164471
2072,0.02941623975223766,0.22369478551757896,1.9813620223151227,0.41848317290238324,4.5487134351403355,21.214221134956386,53.40443467524856,121.84897543875972,102.1620937886931,30.758799876306014,9.168715546771544,3.050141878103802
2073,0.00923159882922903,0.511946784408911,0.937712499705978,0.46053556571869103,9.219811506919791,26.22656024138891,68.3162466858951,285.6883624429283,155.74041792025125,78.47689769612032,7.307891421651733,0.004145579111195558
2074,0.0049684406917468605,0.001427236219244146,0.2171184118549217,2.9117698460658152,13.917729765774459,55.56856900935526,117.00346912413394,137.6216351623593,192.04696545275218,92.36996114519593,4.80205750961539,0.009538967742810043
2075,0.0018749095794648061,0.07704800295833013,0.012781509373945952,0.007544513393564805,3.182855422925532,8.114263002074539,88.45608706782602,147.85168789016402,138.5570950818904,38.29827321931128,0.0654863394550705,0.0001519823429098455
2076,0.1863454112693259,0.005553915165995169,0.014910932240852147,0.06249825186574996,2.9652810019789255,35.99519433116979,112.83191666324424,144.21998250649023,59.39654479533686,15.887452773632456,0.1501228242909783,0.0007928124009911954
2077,0.02965824823456776,0.11338925193724743,0.5388638102086393,0.11222803018371429,13.012716484851795,21.781703572717788,95.22970661959617,62.96405799332706,86.02453476856572,28.21958243276223,4.772501277582381,0.00047514555027374183
2078,0.004930165928828803,0.22626793633840606,3.035793660071893,0.7888042455136536,7.32056419364888,46.5457130212795,121.88305128652735,116.87741018318793,93.99840795104767,35.305237634421616,1.1624796224773923,0.060431125684588305
2079,0.007611243697804291,1.5684171956463153,1.2494840748654643,0.04492399317570755,4.787956488478175,52.641289094533626,113.05593830215544,216.1844353483096,262.08165824481483,112.78818322560913,0.7765687159190016,0.0004708450960811306
2080,0.00026341530998344546,8.645696736575804,0.05154671892770854,0.17630703871819217,16.290888238617107,33.69653419101573,39.6140768516952,76.28950954994968,114.4872132010375,33.2449581984414,7.969323903630385,0.0210191999690133
