year,1,2,3,4,5,6,7,8,9,10,11,12
2068,0.034886739210030354,0.048359519565773494,0.35034774570295824,0.07568442849260053,1.6585089331917682,18.08338252970219,60.43218221856133,104.69125550449736,122.80967502053916,21.969278519351253,0.20335307328725657,0.20840157671419876
2069,0.1737887429242432,0.23296445399552718,0.13725702371641502,0.5174247504978382,31.540319853906222,28.43882929485703,86.54621465334162,108.29063663018984,119.78020551816981,32.50603940104552,0.11865816781420263,0.005945269503276108
2070,0.019463888964835262,0.22547018423742324,0.30849261913549153,0.45810119122550413,2.8558874310408866,67.05532716014828,79.65986765454525,188.31233974624448,82.60157225959739,11.656636164178595,4.298118492763369,0.005371835259362614
2071,0.028874057200130143,0.00036045857456652535,0.17835998843144732,0.6263811062224962,0.37208413245984473,19.348994569866,99.70425768502673,175.54262454407677,92.75001902097748,31.583320793529836,1.3425555777707399,0.020864211556418506
2072,0.03443517467688535,0.06745745177274287,0.0510715662658963,0.5559452677955674,2.7833024784644005,27.5676822149798,91.10752895247913,134.83086105504765,115.38201968402898,16.171873808262728,0.17632912862097083,0.15444096820056671
2073,0.0016342759137405682,0.12630088397887157,0.03856187664500178,0.07459119988983996,7.984644453754882,26.342679461891294,78.2243242714258,113.46479958657274,117.92372996103876,39.765763040053265,1.592589337976649,0.0076384032738929745
2074,0.040115584875878144,0.09778680139697757,0.1403161557351708,0.3571130301425591,4.427998933428893,43.300577797366444,106.39297199159022,151.25574099882473,146.3880239147749,23.21198623896495,0.30172626755917703,0.014070186623636016
2075,0.08440391094073879,0.0797574013483721,0.05122414145319294,0.01888594292865156,0.019709424834141946,31.4483258976437,102.77397835643262,129.56181173560518,197.18873058824926,24.754794263055004,0.09191498279009161,0.002262245291130783
2076,0.02708627529272901,0.0871094995001594,0.11427106179689754,0.41073947720653614,2.240623417391134,28.68104041790091,96.51659830186011,143.83370435178313,108.29520195846366,24.112799871016897,0.7189008834459811,0.32577278615917976
2077,0.09058187401531263,0.16445421222854356,0.07970833163505499,0.06816462495719856,6.717366363291786,24.015354268631338,70.85897781534328,140.7580648498674,110.76478544855381,8.333263962593179,0.43853535557446194,0.1114284810175565
2078,0.02765380384534937,0.09739483554939436,0.025815938101515768,0.5062710897388123,7.351820176099453,8.819389622461495,96.44823414870918,156.45071076977788,105.14758853253375,8.802433972432938,0.3163655058699326,0.013755512783257732
2079,0.1473996449859414,0.08424890013163992,0.042623594634503895,0.09460534768317905,1.723075218812244,34.46860120139435,95.18849261367973,196.85932362137663,119.8125523262979,31.13865010627222,0.04044713377028825,0.04914733221855223
2080,0.11820868120239043,0.02859679805341327,0.04778006359647039,0.02209405954760141,3.1201580276105183,16.498759824198633,53.74321568432025,129.9332134307332,92.09549449120762,33.6844913019598,0.14957719692476415,0.0058981491881191705
